Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,24.450000762939453,25.899999618530273,23.5,25.399999618530273,18.24901580810547,249159
2002-07-02,25.5,28.0,25.049999237060547,26.0,18.68009376525879,428748
2002-07-03,26.450000762939453,27.0,25.950000762939453,26.450000762939453,19.00340461730957,189155
2002-07-04,26.899999618530273,30.700000762939453,26.75,29.850000381469727,21.446182250976562,745016
2002-07-05,30.0,31.700000762939453,29.799999237060547,30.799999237060547,22.12872886657715,408352
2002-07-08,31.149999618530273,32.5,30.799999237060547,31.799999237060547,22.847190856933594,310378
2002-07-09,32.0,34.5,32.0,33.95000076293945,24.391891479492188,399948
2002-07-10,34.25,35.0,31.299999237060547,31.75,22.81126594543457,323892
2002-07-11,30.600000381469727,32.29999923706055,30.600000381469727,31.200000762939453,22.41611099243164,209369
2002-07-12,34.0,34.0,30.5,31.0,22.272417068481445,106689
2002-07-15,29.5,31.399999618530273,28.100000381469727,28.799999237060547,20.691795349121094,132252
2002-07-16,28.5,29.799999237060547,28.299999237060547,28.5,20.476259231567383,124417
2002-07-17,28.850000381469727,29.100000381469727,27.5,28.049999237060547,20.15294647216797,101948
2002-07-18,28.850000381469727,31.0,27.799999237060547,30.5,21.913185119628906,312653
2002-07-19,30.899999618530273,32.79999923706055,28.549999237060547,31.299999237060547,22.48796272277832,359075
2002-07-22,30.0,30.799999237060547,28.399999618530273,28.899999618530273,20.763647079467773,164800
2002-07-23,28.149999618530273,29.5,28.100000381469727,28.950000762939453,20.7995662689209,60144
2002-07-24,29.149999618530273,29.149999618530273,27.600000381469727,28.0,20.11702537536621,53036
2002-07-25,29.0,29.600000381469727,27.149999618530273,27.450000762939453,19.721866607666016,61645
2002-07-26,27.0,27.0,24.549999237060547,24.75,17.78200912475586,90162
2002-07-29,25.25,25.25,21.200000762939453,23.149999618530273,16.632471084594727,80876
2002-07-30,24.100000381469727,24.799999237060547,22.5,22.549999237060547,16.201391220092773,110143
2002-07-31,21.5,23.299999237060547,21.100000381469727,22.799999237060547,16.381004333496094,60219
2002-08-01,23.899999618530273,23.899999618530273,22.100000381469727,22.25,15.98585033416748,78827
2002-08-02,22.149999618530273,23.799999237060547,22.100000381469727,23.549999237060547,16.919851303100586,45192
2002-08-05,24.0,24.200000762939453,23.600000381469727,23.899999618530273,17.171321868896484,55671
2002-08-06,24.899999618530273,24.899999618530273,23.549999237060547,24.100000381469727,17.31501007080078,30009
2002-08-07,24.350000381469727,24.799999237060547,24.100000381469727,24.350000381469727,17.494625091552734,24834
2002-08-08,24.100000381469727,24.100000381469727,23.600000381469727,23.600000381469727,16.955778121948242,34621
2002-08-09,23.700000762939453,23.799999237060547,23.0,23.200000762939453,16.668394088745117,58342
2002-08-12,23.5,23.899999618530273,23.399999618530273,23.649999618530273,16.99169921875,8406
2002-08-13,23.5,24.0,23.5,23.850000381469727,17.135395050048828,15071
2002-08-14,23.549999237060547,24.25,23.549999237060547,24.0,17.243165969848633,15398
2002-08-15,24.0,24.0,24.0,24.0,17.243165969848633,0
2002-08-16,24.0,24.75,24.0,24.5,17.602397918701172,29149
