Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,11.645000457763672,11.925000190734863,11.645000457763672,11.779999732971191,2.607034206390381,2800
2002-07-02,11.875,12.220000267028809,11.640000343322754,11.6899995803833,2.587116003036499,6808
2002-07-03,11.649999618530273,11.96500015258789,11.625,11.680000305175781,2.584902763366699,10372
2002-07-04,11.869999885559082,12.4399995803833,11.75,12.305000305175781,2.723222255706787,15512
2002-07-05,12.475000381469727,12.5,11.875,12.170000076293945,2.693345785140991,17940
2002-07-08,12.324999809265137,13.140000343322754,12.3149995803833,12.895000457763672,2.8537957668304443,42888
2002-07-09,13.0,14.25,12.875,13.569999694824219,3.0031795501708984,62104
2002-07-10,13.744999885559082,13.979999542236328,13.125,13.170000076293945,2.9146552085876465,17392
2002-07-11,13.140000343322754,13.5,12.6899995803833,12.9399995803833,2.8637542724609375,15448
2002-07-12,13.345000267028809,13.354999542236328,12.75,13.180000305175781,2.9168689250946045,15024
2002-07-15,13.125,13.204999923706055,12.739999771118164,13.100000381469727,2.8991634845733643,7676
2002-07-16,13.0,13.5,12.829999923706055,12.944999694824219,2.8648602962493896,13720
2002-07-17,12.845000267028809,12.994999885559082,12.59000015258789,12.725000381469727,3.665696144104004,26096
2002-07-18,12.680000305175781,12.875,12.654999732971191,12.739999771118164,3.6700167655944824,10800
2002-07-19,12.6899995803833,12.824999809265137,12.539999961853027,12.645000457763672,3.642650842666626,14008
2002-07-22,12.375,12.739999771118164,12.125,12.295000076293945,3.5418264865875244,8484
2002-07-23,12.25,12.5,12.220000267028809,12.329999923706055,3.5519092082977295,8600
2002-07-24,12.375,12.375,12.024999618530273,12.125,3.492854118347168,5704
2002-07-25,12.015000343322754,12.300000190734863,12.0,12.170000076293945,3.50581693649292,5696
2002-07-26,11.875,12.0649995803833,11.529999732971191,12.005000114440918,3.458285093307495,18080
2002-07-29,11.819999694824219,12.029999732971191,11.819999694824219,11.949999809265137,3.442441940307617,10912
2002-07-30,11.890000343322754,12.0,11.404999732971191,11.444999694824219,3.296966075897217,3408
2002-07-31,11.3149995803833,11.5,11.0649995803833,11.154999732971191,3.213425636291504,41000
2002-08-01,11.364999771118164,11.8149995803833,11.149999618530273,11.1899995803833,3.223508358001709,6776
2002-08-02,10.9399995803833,11.569999694824219,10.9399995803833,11.3149995803833,3.259516716003418,2480
2002-08-05,11.875,13.239999771118164,11.875,12.414999961853027,3.57639479637146,16048
2002-08-06,12.5,12.5,11.890000343322754,11.9399995803833,3.439561128616333,6076
2002-08-07,11.890000343322754,12.125,11.875,12.039999961853027,3.468367338180542,4160
2002-08-08,11.829999923706055,11.869999885559082,11.539999961853027,11.664999961853027,3.360341787338257,4080
2002-08-09,11.75,11.75,11.444999694824219,11.680000305175781,3.3646628856658936,2128
2002-08-12,11.979999542236328,11.979999542236328,11.595000267028809,11.795000076293945,3.3977906703948975,1472
2002-08-13,11.890000343322754,11.970000267028809,11.770000457763672,11.890000343322754,3.425156831741333,3344
2002-08-14,11.864999771118164,11.875,11.625,11.6899995803833,3.3675436973571777,1400
2002-08-15,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,3.3675436973571777,0
2002-08-16,11.520000457763672,11.875,11.520000457763672,11.625,3.348818778991699,2720
2002-08-19,11.675000190734863,11.8149995803833,11.640000343322754,11.779999732971191,3.393470287322998,1900
2002-08-20,11.6899995803833,11.875,11.625,11.789999961853027,3.396350383758545,3700
2002-08-21,11.625,11.75,11.625,11.75,3.3848278522491455,500
2002-08-22,11.8149995803833,11.8149995803833,11.515000343322754,11.694999694824219,3.3689842224121094,4940
2002-08-23,11.630000114440918,11.875,11.630000114440918,11.8149995803833,3.4035515785217285,808
2002-08-26,11.875,11.875,11.5649995803833,11.600000381469727,3.341616153717041,3928
2002-08-27,11.625,11.625,11.375,11.475000381469727,3.3056085109710693,4944
2002-08-28,11.5,11.614999771118164,11.3149995803833,11.614999771118164,3.3459384441375732,848
2002-08-29,11.75,12.114999771118164,11.329999923706055,11.630000114440918,3.350259304046631,4668
2002-08-30,11.8149995803833,11.8149995803833,11.515000343322754,11.595000267028809,3.340177297592163,2576
2002-09-02,12.050000190734863,12.050000190734863,11.645000457763672,11.645000457763672,3.3545804023742676,1964
2002-09-03,11.654999732971191,11.654999732971191,11.5,11.515000343322754,3.3171310424804688,2100
2002-09-04,11.529999732971191,11.529999732971191,11.345000267028809,11.470000267028809,3.304168701171875,9408
2002-09-05,11.395000457763672,11.6899995803833,11.395000457763672,11.619999885559082,3.3473782539367676,7580
2002-09-06,11.595000267028809,11.619999885559082,11.375,11.515000343322754,3.3171310424804688,12896
2002-09-09,11.319999694824219,11.375,11.289999961853027,11.375,3.276801109313965,1800
2002-09-10,11.375,11.375,11.375,11.375,3.276801109313965,0
2002-09-11,11.154999732971191,11.470000267028809,11.154999732971191,11.345000267028809,3.2681593894958496,5192
2002-09-12,11.25,11.375,11.220000267028809,11.225000381469727,3.233590841293335,4248
2002-09-13,11.25,11.369999885559082,11.140000343322754,11.225000381469727,3.233590841293335,5840
2002-09-16,11.125,11.305000305175781,11.125,11.295000076293945,3.253755807876587,1848
2002-09-17,11.130000114440918,11.46500015258789,11.130000114440918,11.289999961853027,3.252314805984497,396
2002-09-18,11.25,11.25,11.225000381469727,11.225000381469727,3.233590841293335,752
2002-09-19,11.145000457763672,11.364999771118164,11.145000457763672,11.164999961853027,3.216306447982788,9800
