Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,40.5,40.95000076293945,40.0,40.75,26.286361694335938,1837
2002-07-02,41.0,42.25,40.099998474121094,42.25,27.25395393371582,895
2002-07-03,43.650001525878906,43.650001525878906,40.900001525878906,41.150001525878906,26.544384002685547,900
2002-07-04,40.400001525878906,43.25,40.349998474121094,43.25,27.89902114868164,3246
2002-07-05,44.54999923706055,45.45000076293945,43.5,43.900001525878906,28.31831932067871,2250
2002-07-08,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,29.737445831298828,1
2002-07-09,47.79999923706055,48.45000076293945,47.79999923706055,48.45000076293945,31.25334930419922,728
2002-07-10,49.0,51.5,45.54999923706055,46.5,29.995471954345703,4704
2002-07-11,46.70000076293945,46.70000076293945,45.25,45.25,29.189149856567383,1270
2002-07-12,44.25,45.0,41.04999923706055,41.150001525878906,26.544384002685547,3077
2002-07-15,44.0,44.0,40.0,40.20000076293945,25.931570053100586,3248
2002-07-16,40.099998474121094,40.099998474121094,40.0,40.0,25.80255889892578,327
2002-07-17,38.0,38.79999923706055,37.5,38.400001525878906,24.77046012878418,1100
2002-07-18,39.0,39.0,39.0,39.0,25.157501220703125,300
2002-07-19,40.0,40.0,40.0,40.0,25.80255889892578,30
2002-07-22,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,24.576942443847656,500
2002-07-23,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,24.576942443847656,0
2002-07-24,37.0,37.0,37.0,37.0,23.867368698120117,200
2002-07-25,37.20000076293945,37.20000076293945,37.099998474121094,37.099998474121094,23.931875228881836,125
2002-07-26,37.5,37.5,34.0,35.0,22.577239990234375,595
2002-07-29,35.0,35.0,35.0,35.0,22.577239990234375,0
2002-07-30,35.0,35.0,35.0,35.0,22.577239990234375,0
2002-07-31,35.0,35.0,35.0,35.0,22.577239990234375,0
2002-08-01,33.900001525878906,34.54999923706055,33.900001525878906,34.54999923706055,22.286962509155273,400
2002-08-02,36.0,36.0,36.0,36.0,23.222305297851562,55
2002-08-05,37.400001525878906,37.400001525878906,36.20000076293945,36.20000076293945,23.351322174072266,345
2002-08-06,38.5,38.5,38.5,38.5,24.834970474243164,14
2002-08-07,39.099998474121094,40.5,39.0,39.70000076293945,25.609041213989258,800
2002-08-08,41.75,41.79999923706055,38.5,38.75,24.99622917175293,678
2002-08-09,35.0,40.0,35.0,39.599998474121094,25.544538497924805,707
2002-08-12,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,26.576642990112305,45
2002-08-13,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,25.222002029418945,100
2002-08-14,40.0,40.0,37.650001525878906,37.650001525878906,24.286664962768555,216
2002-08-15,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,24.286664962768555,0
2002-08-16,38.25,38.25,38.25,38.25,24.673696517944336,200
2002-08-19,38.25,38.25,38.25,38.25,24.673696517944336,0
2002-08-20,38.0,38.0,37.5,37.5,24.189903259277344,15
2002-08-21,34.0,34.0,34.0,34.0,21.93217658996582,1
2002-08-22,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,24.125394821166992,20
2002-08-23,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,25.125246047973633,50
2002-08-26,39.5,39.5,38.0,38.0,24.512432098388672,155
2002-08-27,38.0,38.0,38.0,38.0,24.512432098388672,0
2002-08-28,37.0,38.0,36.04999923706055,36.04999923706055,23.254558563232422,100
2002-08-29,35.29999923706055,35.29999923706055,34.79999923706055,34.849998474121094,22.480480194091797,750
2002-08-30,35.79999923706055,36.5,35.79999923706055,36.5,23.544836044311523,687
2002-09-02,36.5,36.5,36.5,36.5,23.544836044311523,0
2002-09-03,35.75,35.75,35.70000076293945,35.70000076293945,23.028791427612305,299
2002-09-04,37.5,37.5,37.5,37.5,24.189903259277344,100
2002-09-05,37.099998474121094,37.5,37.099998474121094,37.5,24.189903259277344,150
2002-09-06,38.0,38.0,36.04999923706055,37.349998474121094,24.093135833740234,790
2002-09-09,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,23.319067001342773,100
2002-09-10,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,23.319067001342773,0
2002-09-11,33.099998474121094,39.0,33.099998474121094,37.45000076293945,24.157649993896484,100
2002-09-12,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,24.157649993896484,0
2002-09-13,36.20000076293945,39.349998474121094,36.20000076293945,37.150001525878906,23.964126586914062,271
2002-09-16,35.04999923706055,37.0,35.0,37.0,26.34986114501953,2400
2002-09-17,37.0,37.0,35.20000076293945,36.5,25.9937801361084,200
2002-09-18,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,26.670333862304688,25
2002-09-19,35.29999923706055,37.5,35.150001525878906,37.29999923706055,26.563505172729492,2400
2002-09-20,36.0,36.349998474121094,36.0,36.349998474121094,25.88695526123047,250
2002-09-23,34.599998474121094,36.45000076293945,34.5,36.45000076293945,25.958175659179688,800
2002-09-24,34.54999923706055,36.0,34.54999923706055,36.0,25.6377010345459,400
2002-09-25,37.29999923706055,37.29999923706055,36.5,37.29999923706055,26.563505172729492,57
2002-09-26,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,25.70891761779785,100
2002-09-27,36.0,36.0,35.0,35.04999923706055,24.961153030395508,2600
2002-09-30,36.5,36.5,36.5,36.5,25.9937801361084,100
2002-10-01,34.150001525878906,36.849998474121094,34.099998474121094,34.5,24.569461822509766,200
2002-10-02,34.5,34.5,34.5,34.5,24.569461822509766,0
2002-10-03,35.0,36.5,35.0,36.5,25.9937801361084,250
2002-10-04,36.0,36.0,36.0,36.0,25.6377010345459,127
2002-10-07,36.0,36.0,36.0,36.0,25.6377010345459,100
2002-10-08,37.0,37.0,37.0,37.0,26.34986114501953,100
2002-10-09,37.95000076293945,38.0,37.95000076293945,38.0,27.06201934814453,800
2002-10-10,37.95000076293945,38.0,37.95000076293945,38.0,27.06201934814453,949
2002-10-11,35.79999923706055,38.0,35.79999923706055,36.75,26.17182159423828,1080
2002-10-14,33.5,33.5,33.5,33.5,23.85730743408203,100
2002-10-15,33.5,33.5,33.5,33.5,23.85730743408203,0
2002-10-16,33.5,33.5,33.5,33.5,23.85730743408203,0
2002-10-17,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,26.243038177490234,100
2002-10-18,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,26.243038177490234,0
2002-10-21,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,26.243038177490234,0
2002-10-22,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,26.243038177490234,0
2002-10-23,36.25,36.5,36.25,36.5,25.9937801361084,500
2002-10-24,36.5,36.5,36.5,36.5,25.9937801361084,0
2002-10-25,34.04999923706055,35.25,34.04999923706055,35.25,25.10358428955078,110
2002-10-28,35.25,35.25,35.25,35.25,25.10358428955078,0
2002-10-29,35.099998474121094,37.0,35.0,37.0,26.34986114501953,110
2002-10-30,35.5,38.45000076293945,35.5,38.45000076293945,27.382488250732422,2200
2002-10-31,39.75,39.75,38.25,38.54999923706055,27.453704833984375,2900
2002-11-01,37.5,38.0,37.5,38.0,27.06201934814453,200
2002-11-04,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,27.382488250732422,149
2002-11-05,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,27.382488250732422,0
2002-11-06,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,27.382488250732422,0
2002-11-07,39.75,39.900001525878906,38.0,38.45000076293945,27.382488250732422,680
2002-11-08,39.0,39.0,39.0,39.0,27.774181365966797,200
2002-11-11,39.0,39.0,39.0,39.0,27.774181365966797,0
2002-11-12,39.0,39.0,39.0,39.0,27.774181365966797,0
2002-11-13,38.0,38.0,36.25,37.5,26.70594024658203,555
2002-11-14,35.849998474121094,36.5,35.849998474121094,36.5,25.9937801361084,2
2002-11-15,38.0,38.0,36.54999923706055,36.54999923706055,26.02938461303711,120
2002-11-18,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,26.278650283813477,100
2002-11-19,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,26.278650283813477,0
2002-11-20,37.099998474121094,37.5,36.5,37.349998474121094,26.599111557006836,1370
2002-11-21,36.04999923706055,39.5,36.04999923706055,37.70000076293945,26.84837532043457,300
2002-11-22,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,26.84837532043457,0
2002-11-25,41.349998474121094,41.349998474121094,39.5,39.54999923706055,28.165857315063477,50
2002-11-26,39.0,39.0,39.0,39.0,27.774181365966797,200
2002-11-27,39.400001525878906,39.400001525878906,39.25,39.29999923706055,27.987823486328125,200
2002-11-28,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,27.987823486328125,0
2002-11-29,38.70000076293945,38.75,38.0,38.75,27.59613609313965,500
2002-12-02,39.25,40.25,39.25,40.25,28.66437530517578,600
2002-12-03,40.25,40.70000076293945,39.20000076293945,39.20000076293945,27.916610717773438,350
2002-12-04,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,26.02938461303711,1
2002-12-05,38.5,40.0,38.5,39.95000076293945,28.45073127746582,250
2002-12-06,39.0,39.0,38.349998474121094,38.599998474121094,27.48931312561035,700
2002-12-09,38.5,38.5,38.5,38.5,27.418102264404297,200
2002-12-10,37.5,39.45000076293945,37.5,39.45000076293945,28.094650268554688,250
2002-12-11,37.599998474121094,38.0,37.0,37.5,26.70594024658203,4200
2002-12-12,38.0,38.0,38.0,38.0,27.06201934814453,100
2002-12-13,37.54999923706055,38.70000076293945,37.5,38.0,27.06201934814453,500
2002-12-16,37.5,38.5,37.5,37.849998474121094,26.9552001953125,1500
2002-12-17,38.0,38.0,37.5,37.54999923706055,26.741548538208008,200
2002-12-18,38.0,38.0,37.20000076293945,37.20000076293945,26.49229621887207,200
2002-12-19,38.0,38.5,38.0,38.45000076293945,27.382488250732422,86
2002-12-20,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,27.382488250732422,0
2002-12-23,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,27.382488250732422,0
2002-12-24,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,27.382488250732422,0
2002-12-25,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,27.382488250732422,0
2002-12-26,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,27.382488250732422,0
2002-12-27,37.5,37.5,37.5,37.5,26.70594024658203,179
2002-12-30,37.5,37.5,37.5,37.5,26.70594024658203,0
2002-12-31,38.70000076293945,38.70000076293945,36.599998474121094,36.599998474121094,26.065000534057617,215
2003-01-01,39.20000076293945,39.20000076293945,38.75,38.900001525878906,27.702960968017578,200
2003-01-02,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,27.097625732421875,290
2003-01-03,39.150001525878906,41.0,39.150001525878906,39.95000076293945,28.45073127746582,745
2003-01-06,42.900001525878906,43.0,41.849998474121094,42.150001525878906,30.017475128173828,2200
2003-01-07,43.0,44.0,42.099998474121094,42.95000076293945,30.587203979492188,1200
2003-01-08,43.849998474121094,43.849998474121094,43.0,43.0,30.6228084564209,351
2003-01-09,43.0,43.0,42.0,42.0,29.910654067993164,1400
2003-01-10,42.79999923706055,42.849998474121094,42.79999923706055,42.79999923706055,30.480377197265625,200
2003-01-13,42.20000076293945,42.25,41.25,42.0,29.910654067993164,350
2003-01-14,41.349998474121094,41.349998474121094,41.04999923706055,41.04999923706055,29.234100341796875,150
2003-01-15,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,29.234100341796875,0
2003-01-16,42.0,42.0,40.0,40.0,28.486330032348633,2300
2003-01-17,40.099998474121094,40.75,40.099998474121094,40.75,29.020458221435547,500
2003-01-20,41.0,41.0,40.5,40.5,28.842416763305664,1000
2003-01-21,40.5,40.5,40.5,40.5,28.842416763305664,0
2003-01-22,40.5,40.5,40.5,40.5,28.842416763305664,0
2003-01-23,40.5,40.5,40.5,40.5,28.842416763305664,0
2003-01-24,40.0,40.0,38.0,38.0,27.06201934814453,737
2003-01-27,39.0,39.0,38.79999923706055,38.79999923706055,27.631742477416992,300
2003-01-28,39.95000076293945,39.95000076293945,38.0,38.0,27.06201934814453,595
2003-01-29,39.900001525878906,39.95000076293945,39.900001525878906,39.95000076293945,28.45073127746582,120
2003-01-30,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,27.84539031982422,150
2003-01-31,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,27.84539031982422,0
2003-02-03,38.75,39.70000076293945,38.54999923706055,39.54999923706055,28.165857315063477,900
2003-02-04,38.29999923706055,39.5,38.04999923706055,38.54999923706055,27.453704833984375,553
2003-02-05,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,27.453704833984375,0
2003-02-06,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,27.453704833984375,0
2003-02-07,38.29999923706055,38.29999923706055,38.0,38.04999923706055,27.097625732421875,1000
2003-02-10,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,27.097625732421875,0
2003-02-11,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,27.097625732421875,0
2003-02-12,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,27.02640724182129,50
2003-02-13,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,27.02640724182129,0
2003-02-14,36.75,36.75,36.599998474121094,36.650001525878906,26.10060691833496,300
2003-02-17,37.0,37.0,37.0,37.0,26.34986114501953,250
2003-02-18,37.0,37.0,37.0,37.0,26.34986114501953,0
2003-02-19,37.29999923706055,37.29999923706055,37.25,37.25,26.52790069580078,200
2003-02-20,37.75,38.099998474121094,37.75,38.099998474121094,27.13323974609375,300
2003-02-21,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,27.13323974609375,110
2003-02-24,39.25,39.25,39.25,39.25,27.95221710205078,100
2003-02-25,39.0,39.0,39.0,39.0,27.774181365966797,200
2003-02-26,39.5,39.5,38.599998474121094,38.70000076293945,27.560527801513672,422
2003-02-27,39.5,39.5,39.0,39.0,27.774181365966797,200
2003-02-28,39.0,39.0,39.0,39.0,27.774181365966797,0
2003-03-03,39.0,39.0,39.0,39.0,27.774181365966797,0
2003-03-04,39.0,39.0,39.0,39.0,27.774181365966797,100
2003-03-05,39.0,39.70000076293945,38.0,39.70000076293945,28.27268409729004,231
2003-03-06,38.29999923706055,38.29999923706055,38.0,38.0,27.06201934814453,233
2003-03-07,37.099998474121094,38.0,37.099998474121094,38.0,27.06201934814453,200
2003-03-10,38.25,38.25,38.0,38.099998474121094,27.13323974609375,199
2003-03-11,36.0,36.0,36.0,36.0,25.6377010345459,13
2003-03-12,36.0,38.0,36.0,38.0,27.06201934814453,500
2003-03-13,38.0,38.0,38.0,38.0,27.06201934814453,100
2003-03-14,38.0,38.0,38.0,38.0,27.06201934814453,0
2003-03-17,38.0,38.0,38.0,38.0,27.06201934814453,0
2003-03-18,38.0,38.0,38.0,38.0,27.06201934814453,0
