Date,Open,High,Low,Close,Adj Close,Volume
2008-02-20,147.8000030517578,149.81500244140625,144.75,149.71499633789062,100.3711929321289,3960
2008-02-21,157.0,157.0,146.3000030517578,149.74000549316406,100.3879623413086,1880
2008-02-22,142.5,149.9499969482422,142.3000030517578,149.72500610351562,100.37789154052734,840
2008-02-25,143.5,145.0,142.25,144.4550018310547,96.84481048583984,1660
2008-02-26,142.5,147.75,140.5124969482422,146.63999938964844,98.30965423583984,1020
2008-02-27,149.89999389648438,149.9499969482422,142.5,143.24249267578125,96.03192138671875,1820
2008-02-28,140.25,145.4499969482422,140.25,145.4499969482422,97.51185607910156,300
2008-02-29,141.5,141.5,138.25,138.3000030517578,92.71839904785156,680
2008-03-03,137.10000610351562,137.10000610351562,131.39999389648438,132.00250244140625,88.4964599609375,1580
2008-03-04,131.39999389648438,131.75,125.40249633789062,125.40249633789062,84.07173156738281,3180
2008-03-05,125.5,125.5,119.94999694824219,119.94999694824219,80.41629028320312,2240
2008-03-07,120.0,120.0,115.0,115.05000305175781,77.13125610351562,5360
2008-03-10,117.44999694824219,117.44999694824219,103.80000305175781,108.56749725341797,72.78527069091797,3340
2008-03-11,110.0,119.42500305175781,110.0,119.42500305175781,80.06431579589844,15980
2008-03-12,121.5,131.0,120.0,120.0,80.4498062133789,3720
2008-03-13,112.5,112.5,108.55999755859375,109.10749816894531,73.14732360839844,2600
2008-03-14,107.5,119.94999694824219,107.5,114.32749938964844,76.6468734741211,6160
2008-03-17,109.0,109.0,103.8499984741211,104.45249938964844,70.02652740478516,2540
2008-03-18,100.0,101.9000015258789,94.00749969482422,97.36750030517578,65.27662658691406,5640
2008-03-19,98.60749816894531,103.44999694824219,88.05750274658203,96.51750183105469,64.706787109375,10940
2008-03-24,99.5,99.5,93.75499725341797,94.82499694824219,63.57210159301758,7380
2008-03-25,94.75,104.0,94.75,98.15750122070312,65.80626678466797,2040
2008-03-26,98.75,103.0,98.75,100.00250244140625,67.04318237304688,17460
2008-03-27,99.0,102.4000015258789,99.0,102.4000015258789,68.65050506591797,3040
2008-03-28,100.0,112.55000305175781,100.0,112.55000305175781,75.45521545410156,3200
2008-03-31,113.4000015258789,123.80000305175781,113.4000015258789,121.0,81.1202163696289,4880
2008-04-01,123.0,126.98750305175781,122.0,124.94999694824219,83.76834869384766,3480
2008-04-02,125.5,131.0,121.05750274658203,123.3949966430664,82.7258529663086,3320
2008-04-03,129.35000610351562,129.35000610351562,117.30000305175781,119.17749786376953,79.89839172363281,2460
2008-04-04,117.25,122.99749755859375,115.25749969482422,116.9000015258789,78.37152862548828,840
2008-04-07,111.0999984741211,114.5,111.0999984741211,112.8324966430664,75.64460754394531,400
2008-04-08,115.5,117.5,114.75749969482422,116.60749816894531,78.17543029785156,1780
2008-04-09,119.8499984741211,119.8499984741211,116.25,116.25,77.93574523925781,960
2008-04-10,117.0,121.0999984741211,116.50250244140625,120.2925033569336,80.64591979980469,880
2008-04-11,120.0,126.30750274658203,117.88749694824219,126.30750274658203,84.67845153808594,1220
2008-04-15,131.0,132.625,128.05250549316406,132.625,88.9137954711914,2420
2008-04-16,138.0,139.0,133.0,135.65249633789062,90.94347381591797,5760
