Date,Open,High,Low,Close,Adj Close,Volume
2007-06-05,14.25035572052002,21.77197265625,14.25035572052002,21.471965789794922,9.765182495117188,393682151
2007-06-06,22.31841468811035,22.61627960205078,19.680492401123047,19.90764045715332,9.053747177124023,252918353
2007-06-07,19.35262680053711,20.014785766601562,18.17188262939453,18.57903480529785,8.449514389038086,127889462
2007-06-08,17.880447387695312,18.557605743408203,17.44757843017578,17.739013671875,8.067481994628906,103521811
2007-06-11,18.514747619628906,18.6197509765625,17.571866989135742,17.679012298583984,8.040194511413574,63552787
2007-06-12,17.871875762939453,17.871875762939453,16.290407180786133,17.06185531616211,7.759519577026367,82418366
2007-06-13,17.33186149597168,17.33186149597168,16.136117935180664,16.20040512084961,7.367742538452148,44920956
2007-06-14,16.88613510131836,17.929733276367188,16.393266677856445,17.700441360473633,8.04994010925293,70597995
2007-06-15,17.970449447631836,17.970449447631836,16.76827621459961,16.8004207611084,7.640621662139893,48362864
2007-06-18,17.516151428222656,17.516151428222656,16.226118087768555,16.31397819519043,7.419395446777344,20278143
2007-06-19,16.371837615966797,18.399030685424805,16.024686813354492,17.72615623474121,8.061635971069336,107231812
2007-06-20,17.357576370239258,18.300457000732422,17.357576370239258,17.700441360473633,8.04994010925293,55927435
2007-06-21,17.786157608032227,18.630464553833008,17.574010848999023,17.880447387695312,8.131804466247559,47828707
2007-06-22,18.19331169128418,19.114763259887695,17.871875762939453,18.369029998779297,8.354005813598633,84444955
2007-06-25,18.47188949584961,18.72903823852539,18.058307647705078,18.088308334350586,8.226337432861328,25203943
2007-06-26,18.17188262939453,18.600465774536133,18.021879196166992,18.199739456176758,8.277013778686523,22952612
2007-06-27,18.159025192260742,18.557605743408203,17.9361629486084,18.066879272460938,8.216591835021973,17771599
2007-06-28,18.34331512451172,18.34331512451172,17.578296661376953,17.829017639160156,8.108415603637695,8863971
2007-06-29,17.871875762939453,17.871875762939453,17.089712142944336,17.321147918701172,7.877442359924316,10200751
2007-07-02,17.44329261779785,17.944734573364258,16.890422821044922,17.700441360473633,8.04994010925293,20027899
2007-07-03,18.129024505615234,18.129024505615234,17.550437927246094,17.64044189453125,8.022653579711914,11557481
2007-07-04,17.90830421447754,17.979019165039062,17.357576370239258,17.413291931152344,7.919349193572998,9665801
2007-07-05,17.522579193115234,17.571866989135742,16.8004207611084,16.926851272583008,7.698121070861816,5966347
2007-07-06,16.926851272583008,17.44329261779785,16.8004207611084,16.971851348876953,7.718585968017578,7261665
2007-07-09,17.100427627563477,17.529008865356445,16.9932804107666,17.250431060791016,7.845281600952148,8125560
2007-07-10,17.31471824645996,17.74329948425293,17.229001998901367,17.503293991088867,7.960279941558838,14782043
2007-07-11,17.685441970825195,18.120452880859375,17.400434494018555,17.702585220336914,8.050914764404297,22170475
2007-07-12,17.807588577270508,18.75046730041504,17.807588577270508,18.407602310180664,8.371549606323242,39883066
2007-07-13,18.943330764770508,20.244077682495117,18.943330764770508,19.45762825012207,8.84908676147461,81163110
2007-07-16,19.680492401123047,20.012643814086914,19.521915435791016,19.800495147705078,9.00501823425293,22245630
2007-07-17,20.079072952270508,21.03266716003418,19.813352584838867,20.385509490966797,9.271076202392578,55591630
2007-07-18,20.5205135345459,20.807662963867188,19.92906951904297,20.31050682067871,9.236967086791992,24008583
2007-07-19,20.05764389038086,20.7133731842041,19.551916122436523,19.866924285888672,9.03523063659668,17244372
2007-07-20,20.143360137939453,20.220504760742188,18.986188888549805,19.144763946533203,8.706799507141113,20760104
2007-07-23,19.144763946533203,19.234766006469727,18.59832191467285,18.823326110839844,8.560613632202148,9204559
2007-07-24,18.666894912719727,18.986188888549805,18.214740753173828,18.283313751220703,8.315024375915527,5136564
2007-07-25,18.214740753173828,18.214740753173828,17.61901092529297,17.989734649658203,8.181507110595703,4090744
2007-07-26,18.000450134277344,18.89832878112793,17.961877822875977,18.527605056762695,8.42612361907959,7957844
2007-07-27,18.04973602294922,18.04973602294922,17.5804386138916,17.715442657470703,8.056763648986816,4790143
2007-07-30,17.715442657470703,18.300457000732422,17.576152801513672,17.89973258972168,8.140575408935547,4669933
2007-07-31,18.150453567504883,18.214740753173828,17.871875762939453,18.02830696105957,8.199049949645996,3308280
2007-08-01,17.871875762939453,17.871875762939453,16.971851348876953,17.102569580078125,7.778036117553711,3435234
2007-08-02,17.05756950378418,17.871875762939453,17.05756950378418,17.548294067382812,7.980745792388916,4366420
2007-08-03,17.571866989135742,18.857614517211914,17.571866989135742,18.711896896362305,8.509937286376953,14602054
2007-08-06,18.420459747314453,18.519033432006836,17.700441360473633,18.242597579956055,8.29650592803955,7759049
2007-08-07,18.544748306274414,19.560489654541016,18.525463104248047,18.74618148803711,8.525529861450195,19518218
2007-08-08,19.0290470123291,19.380483627319336,18.64760971069336,18.74618148803711,8.525529861450195,8118093
2007-08-09,18.853328704833984,19.114763259887695,18.03045082092285,18.111881256103516,8.23705768585205,3655261
2007-08-10,17.361862182617188,18.086166381835938,17.143285751342773,18.000450134277344,8.186380386352539,3762569
2007-08-13,18.64118003845215,18.686180114746094,18.137596130371094,18.272598266601562,8.310150146484375,3660931
2007-08-14,18.274742126464844,18.93475914001465,18.137596130371094,18.416173934936523,8.375447273254395,10122983
2007-08-16,17.48615074157715,18.04330825805664,17.229001998901367,17.670440673828125,8.036296844482422,2903504
2007-08-17,17.786157608032227,18.06473731994629,17.229001998901367,17.61901092529297,8.012907028198242,3056146
2007-08-20,18.214740753173828,18.514747619628906,17.713298797607422,17.818302154541016,8.10354232788086,1925021
2007-08-21,17.871875762939453,18.000450134277344,17.229001998901367,17.32757568359375,7.88036584854126,2023322
2007-08-22,17.657583236694336,17.657583236694336,17.143285751342773,17.31471824645996,7.874517917633057,1829707
2007-08-23,17.786157608032227,17.996164321899414,17.100427627563477,17.196857452392578,7.820916652679443,2911623
2007-08-24,17.391862869262695,17.516151428222656,17.01899528503418,17.128284454345703,7.789730072021484,1960884
2007-08-27,17.400434494018555,17.636154174804688,17.400434494018555,17.518295288085938,7.967102527618408,1579720
2007-08-28,17.571866989135742,17.9361629486084,17.404720306396484,17.646869659423828,8.0255765914917,2152002
2007-08-29,17.297574996948242,17.76044464111328,17.297574996948242,17.709014892578125,8.053838729858398,1665841
2007-08-30,18.086166381835938,18.159025192260742,17.61472511291504,17.72187042236328,8.059686660766602,2722371
2007-08-31,17.807588577270508,17.949020385742188,17.49258041381836,17.571866989135742,7.991466522216797,1305864
2007-09-03,18.000450134277344,18.077594757080078,17.657583236694336,17.979019165039062,8.176633834838867,2038839
2007-09-04,17.979019165039062,18.639036178588867,17.979019165039062,18.15259552001953,8.255573272705078,4724578
2007-09-05,18.429031372070312,18.536176681518555,17.91473388671875,17.961877822875977,8.168838500976562,1787498
2007-09-06,17.790443420410156,17.979019165039062,17.719728469848633,17.816158294677734,8.102566719055176,1472809
2007-09-07,17.934019088745117,18.386173248291016,17.700441360473633,17.76044464111328,8.077228546142578,5052753
2007-09-10,17.996164321899414,18.088308334350586,17.571866989135742,17.8933048248291,8.137652397155762,2117143
2007-09-11,18.214740753173828,19.114763259887695,17.685441970825195,18.651893615722656,8.482648849487305,18734798
2007-09-12,18.814756393432617,19.230480194091797,18.34331512451172,18.437602996826172,8.38519287109375,12886141
2007-09-13,18.514747619628906,19.89692497253418,18.219026565551758,19.637632369995117,8.930951118469238,24984312
2007-09-14,19.526201248168945,20.126216888427734,18.654037475585938,18.89404296875,8.592775344848633,36389920
2007-09-17,18.857614517211914,19.288339614868164,18.514747619628906,18.690467834472656,8.500191688537598,9457066
2007-09-18,18.690467834472656,19.350482940673828,18.677608489990234,19.16619300842285,8.716546058654785,7906978
2007-09-19,19.62906265258789,19.659061431884766,19.0719051361084,19.144763946533203,8.706799507141113,5014161
2007-09-20,19.20047950744629,19.35691261291504,18.671180725097656,18.78475570678711,8.543072700500488,4183002
2007-09-21,18.814756393432617,19.136192321777344,18.433317184448242,18.542606353759766,8.43294620513916,3411178
2007-09-24,18.64332389831543,18.814756393432617,18.2104549407959,18.246883392333984,8.298456192016602,2048802
2007-09-25,18.300457000732422,18.846899032592773,18.17188262939453,18.33045768737793,8.336464881896973,2739614
2007-09-26,18.429031372070312,18.429031372070312,18.009021759033203,18.05616569519043,8.211719512939453,1311020
2007-09-27,18.214740753173828,18.46760368347168,17.818302154541016,17.90401840209961,8.142524719238281,1158004
2007-09-28,18.105451583862305,18.214740753173828,17.61472511291504,17.72615623474121,8.061635971069336,1641108
2007-10-01,17.786157608032227,17.996164321899414,17.74329948425293,17.792587280273438,8.09184741973877,1540824
2007-10-03,17.88258934020996,18.34974479675293,17.571866989135742,17.672584533691406,8.037271499633789,2352454
2007-10-04,17.786157608032227,17.846160888671875,17.61901092529297,17.73687171936035,8.066508293151855,1389698
2007-10-05,17.88687515258789,17.88687515258789,17.44329261779785,17.46043586730957,7.940788745880127,1164490
2007-10-08,17.78187370300293,17.78187370300293,16.928993225097656,16.980424880981445,7.7224860191345215,1393291
2007-10-09,16.725418090820312,17.507579803466797,16.573270797729492,17.357576370239258,7.894010066986084,1706813
2007-10-10,17.271860122680664,17.700441360473633,17.143285751342773,17.299718856811523,7.867696285247803,1233859
2007-10-11,15.053947448730469,17.4647216796875,15.053947448730469,17.244001388549805,7.842358112335205,498760
2007-10-12,19.286195755004883,19.286195755004883,16.971851348876953,17.027568817138672,7.74392557144165,1431884
2007-10-15,17.246145248413086,17.61472511291504,17.078998565673828,17.184001922607422,7.815070152282715,873274
2007-10-16,17.357576370239258,17.357576370239258,16.928993225097656,17.145427703857422,7.797526836395264,684349
2007-10-17,16.07183074951172,16.88613510131836,15.428956985473633,16.663272857666016,7.578249454498291,1104572
2007-10-18,17.138999938964844,17.400434494018555,15.857539176940918,16.106115341186523,7.324860095977783,1273338
2007-10-19,16.243263244628906,16.414695739746094,15.857539176940918,15.951827049255371,7.254692077636719,758221
2007-10-22,15.600390434265137,16.32683563232422,15.514673233032227,16.058971405029297,7.303419589996338,527110
2007-10-23,15.943255424499512,16.671844482421875,15.943255424499512,16.44683837890625,7.479816436767578,544236
2007-10-24,16.843278884887695,16.843278884887695,16.088972091674805,16.20469093322754,7.369691371917725,415906
2007-10-25,16.371837615966797,16.543270111083984,16.07611656188965,16.277549743652344,7.402827739715576,625201
2007-10-26,16.58612823486328,16.971851348876953,16.286121368408203,16.714702606201172,7.6016387939453125,691139
2007-10-29,16.924707412719727,17.05756950378418,16.75756072998047,16.969709396362305,7.7176127433776855,650447
