Date,Open,High,Low,Close,Adj Close,Volume
2004-07-15,18.85713768005371,18.85713768005371,18.85713768005371,18.85713768005371,18.68959617614746,0
2004-07-16,18.85713768005371,18.85713768005371,18.85713768005371,18.85713768005371,18.68959617614746,0
2004-07-19,18.85713768005371,18.85713768005371,18.85713768005371,18.85713768005371,18.68959617614746,0
2004-07-20,18.85713768005371,18.85713768005371,18.85713768005371,18.85713768005371,18.68959617614746,0
2004-07-21,18.85713768005371,18.85713768005371,18.85713768005371,18.85713768005371,18.68959617614746,0
2004-07-22,18.85713768005371,18.85713768005371,18.85713768005371,18.85713768005371,18.68959617614746,0
2004-07-23,18.85713768005371,18.85713768005371,18.85713768005371,18.85713768005371,18.68959617614746,0
2004-07-26,18.85713768005371,18.85713768005371,18.85713768005371,18.85713768005371,18.68959617614746,0
2004-07-27,18.85713768005371,18.85713768005371,18.85713768005371,18.85713768005371,18.68959617614746,0
2004-07-28,18.85713768005371,18.85713768005371,18.85713768005371,18.85713768005371,18.68959617614746,0
2004-07-29,18.85713768005371,18.85713768005371,18.85713768005371,18.85713768005371,18.68959617614746,0
2004-07-30,18.85713768005371,18.85713768005371,18.85713768005371,18.85713768005371,18.68959617614746,0
2004-08-02,18.85713768005371,18.85713768005371,18.85713768005371,18.85713768005371,18.68959617614746,0
2004-08-03,18.85713768005371,18.85713768005371,18.85713768005371,18.85713768005371,18.68959617614746,0
2004-08-04,18.85713768005371,18.85713768005371,18.85713768005371,18.85713768005371,18.68959617614746,0
2004-08-05,18.85713768005371,18.85713768005371,18.85713768005371,18.85713768005371,18.68959617614746,0
2004-08-06,18.85713768005371,18.85713768005371,18.85713768005371,18.85713768005371,18.68959617614746,0
2004-08-09,18.85713768005371,18.85713768005371,18.85713768005371,18.85713768005371,18.68959617614746,0
2004-08-10,18.85713768005371,18.85713768005371,18.85713768005371,18.85713768005371,18.68959617614746,0
2004-08-11,18.85713768005371,18.85713768005371,18.85713768005371,18.85713768005371,18.68959617614746,0
2004-08-12,18.85713768005371,18.85713768005371,18.85713768005371,18.85713768005371,18.68959617614746,0
2004-08-13,18.85713768005371,18.85713768005371,18.85713768005371,18.85713768005371,18.68959617614746,0
2004-08-16,18.85713768005371,18.85713768005371,18.85713768005371,18.85713768005371,18.68959617614746,0
2004-08-17,18.85713768005371,18.85713768005371,18.85713768005371,18.85713768005371,18.68959617614746,0
2004-08-18,18.85713768005371,18.85713768005371,18.85713768005371,18.85713768005371,18.68959617614746,0
2004-08-19,18.85713768005371,18.85713768005371,18.85713768005371,18.85713768005371,18.68959617614746,0
2004-08-20,18.85713768005371,18.85713768005371,18.85713768005371,18.85713768005371,18.68959617614746,0
2004-08-23,18.85713768005371,18.85713768005371,18.85713768005371,18.85713768005371,18.68959617614746,0
2004-08-24,18.85713768005371,18.85713768005371,18.85713768005371,18.85713768005371,18.68959617614746,0
2004-08-25,18.85713768005371,18.85713768005371,18.85713768005371,18.85713768005371,18.68959617614746,0
2004-08-26,18.85713768005371,18.85713768005371,18.85713768005371,18.85713768005371,18.68959617614746,0
2004-08-27,18.85713768005371,18.85713768005371,18.85713768005371,18.85713768005371,18.68959617614746,0
2004-08-30,18.85713768005371,18.85713768005371,18.85713768005371,18.85713768005371,18.68959617614746,0
