Date,Open,High,Low,Close,Adj Close,Volume
2002-08-12,38.0,38.0,32.849998474121094,32.849998474121094,26.299251556396484,300
2002-08-13,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,26.299251556396484,0
2002-08-14,32.95000076293945,32.95000076293945,32.5,32.5,26.0190486907959,100
2002-08-15,32.5,32.5,32.5,32.5,26.0190486907959,0
2002-08-16,32.25,32.54999923706055,32.25,32.5,26.0190486907959,600
2002-08-19,32.5,32.5,32.5,32.5,26.0190486907959,0
2002-08-20,32.20000076293945,33.0,32.20000076293945,33.0,26.419343948364258,700
2002-08-21,32.599998474121094,33.400001525878906,32.099998474121094,33.0,26.419343948364258,3400
2002-08-22,33.0,33.0,32.45000076293945,32.650001525878906,26.139137268066406,600
2002-08-23,32.5,33.5,32.5,33.0,26.419343948364258,1000
2002-08-26,32.0,32.95000076293945,31.799999237060547,32.04999923706055,25.65878677368164,4500
2002-08-27,34.95000076293945,34.95000076293945,31.799999237060547,31.850000381469727,25.49867057800293,2700
2002-08-28,32.0,32.0,31.399999618530273,31.700000762939453,25.378583908081055,2300
2002-08-29,31.649999618530273,31.649999618530273,31.049999237060547,31.149999618530273,24.93825912475586,1500
2002-08-30,31.75,32.29999923706055,31.200000762939453,32.20000076293945,25.77887535095215,1000
2002-09-02,31.850000381469727,32.0,31.75,31.899999618530273,25.538698196411133,900
2002-09-03,31.5,32.0,31.399999618530273,31.899999618530273,25.538698196411133,1700
2002-09-04,31.5,31.899999618530273,31.450000762939453,31.549999237060547,25.25849151611328,1700
2002-09-05,31.200000762939453,31.549999237060547,31.200000762939453,31.450000762939453,25.178438186645508,2200
2002-09-06,33.650001525878906,33.650001525878906,31.0,31.200000762939453,24.978288650512695,1900
2002-09-09,31.5,31.5,30.350000381469727,30.350000381469727,24.297788619995117,300
2002-09-10,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,24.297788619995117,0
2002-09-11,31.049999237060547,31.049999237060547,30.5,30.549999237060547,24.457908630371094,600
2002-09-12,30.450000762939453,31.399999618530273,30.450000762939453,31.399999618530273,25.13840675354004,1200
