Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,9.197999954223633,9.760000228881836,9.041999816894531,9.605999946594238,0.001864354475401342,22955
2002-07-02,9.779999732971191,9.90999984741211,9.517999649047852,9.836000442504883,0.0019089935813099146,37880
2002-07-03,9.84000015258789,9.880000114440918,9.65999984741211,9.739999771118164,0.0018903615418821573,13305
2002-07-04,9.479999542236328,9.600000381469727,9.447999954223633,9.489999771118164,0.0018418407998979092,5570
2002-07-05,9.600000381469727,9.600000381469727,9.359999656677246,9.484000205993652,0.0018406764138489962,8865
2002-07-08,9.576000213623047,9.600000381469727,9.479999542236328,9.59000015258789,0.001861248747445643,15935
2002-07-09,9.600000381469727,9.600000381469727,9.501999855041504,9.513999938964844,0.0018464988097548485,11140
2002-07-10,9.600000381469727,9.600000381469727,9.460000038146973,9.5600004196167,0.0018554267007857561,14350
2002-07-11,9.579999923706055,9.600000381469727,9.279999732971191,9.539999961853027,0.001851544831879437,8130
2002-07-12,9.600000381469727,9.600000381469727,9.5,9.501999855041504,0.0018441699212417006,4030
2002-07-15,9.520000457763672,9.520000457763672,9.302000045776367,9.302000045776367,0.001805353444069624,1540
2002-07-16,9.20199966430664,9.20199966430664,8.880000114440918,9.003999710083008,0.0017475166823714972,3475
2002-07-17,9.800000190734863,9.800000190734863,8.722000122070312,8.755999565124512,0.0016993844183161855,2785
2002-07-18,10.399999618530273,10.399999618530273,8.800000190734863,8.815999984741211,0.001711029326543212,4465
2002-07-19,9.076000213623047,9.076000213623047,8.479999542236328,8.77400016784668,0.0017028781585395336,2780
2002-07-22,8.84000015258789,8.84000015258789,8.244000434875488,8.347999572753906,0.001620198949240148,9095
2002-07-23,8.0,8.5600004196167,7.802000045776367,8.402000427246094,0.0016306793550029397,45320
2002-07-24,8.244000434875488,8.579999923706055,8.083999633789062,8.317999839782715,0.001614376320503652,13765
2002-07-25,8.324000358581543,8.479999542236328,8.289999961853027,8.402000427246094,0.0016306793550029397,13900
2002-07-26,8.319999694824219,8.319999694824219,7.679999828338623,7.808000087738037,0.0015153944259509444,10425
2002-07-29,7.480000019073486,7.480000019073486,7.440000057220459,7.461999893188477,0.0014482419937849045,5700
2002-07-30,7.400000095367432,7.800000190734863,7.400000095367432,7.5980000495910645,0.0014746371889486909,11470
2002-07-31,7.239999771118164,8.0,7.199999809265137,7.98799991607666,0.001550329034216702,26925
2002-08-01,7.71999979019165,7.880000114440918,7.559999942779541,7.579999923706055,0.0014711437979713082,28085
2002-08-02,7.599999904632568,7.699999809265137,7.400000095367432,7.558000087738037,0.0014668740332126617,25815
2002-08-05,7.368000030517578,7.5920000076293945,7.368000030517578,7.4720001220703125,0.001450182986445725,6050
2002-08-06,7.535999774932861,7.559999942779541,7.3420000076293945,7.368000030517578,0.00142999819945544,24310
2002-08-07,7.360000133514404,7.400000095367432,7.159999847412109,7.335999965667725,0.001423787558451295,3475
2002-08-08,7.559999942779541,7.559999942779541,7.24399995803833,7.25,0.0014070965116843581,4265
2002-08-09,7.25,7.440000057220459,7.25,7.300000190734863,0.001416800543665886,3830
2002-08-12,7.320000171661377,7.386000156402588,7.283999919891357,7.294000148773193,0.0014156366232782602,1695
2002-08-13,7.400000095367432,7.51800012588501,7.320000171661377,7.51800012588501,0.0014591105282306671,1615
2002-08-14,7.28000020980835,7.400000095367432,7.199999809265137,7.389999866485596,0.0014342680806294084,5260
2002-08-15,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0.0014342680806294084,0
2002-08-16,7.440000057220459,7.51800012588501,7.381999969482422,7.438000202178955,0.001443584100343287,7240
2002-08-19,7.480000019073486,7.547999858856201,7.480000019073486,7.498000144958496,0.0014552290085703135,1935
2002-08-20,7.5,7.679999828338623,7.5,7.627999782562256,0.001480459701269865,2080
2002-08-21,7.579999923706055,7.5960001945495605,7.480000019073486,7.519999980926514,0.00145949877332896,1510
2002-08-22,7.5,7.559999942779541,7.360000133514404,7.559999942779541,0.001467261929064989,890
2002-08-23,7.291999816894531,7.515999794006348,7.291999816894531,7.50600004196167,0.0014567816397175193,1570
2002-08-26,7.392000198364258,7.556000232696533,7.388000011444092,7.406000137329102,0.0014373731100931764,1250
2002-08-27,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0.0014692029217258096,500
2002-08-28,7.392000198364258,7.400000095367432,7.369999885559082,7.400000095367432,0.001436208956874907,1495
2002-08-29,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0.0014090373879298568,10
