Date,Open,High,Low,Close,Adj Close,Volume
2000-06-23,11.428570747375488,11.428570747375488,10.0,10.0,8.265597343444824,7938
2000-06-26,12.857142448425293,12.857142448425293,12.857142448425293,12.857142448425293,10.627197265625,49
2000-06-27,12.857142448425293,12.857142448425293,12.857142448425293,12.857142448425293,10.627197265625,245
2000-06-28,11.428570747375488,14.285714149475098,11.428570747375488,14.285714149475098,11.807998657226562,2009
2000-06-29,12.857142448425293,12.857142448425293,12.857142448425293,12.857142448425293,10.627197265625,980
2000-06-30,12.857142448425293,12.857142448425293,12.857142448425293,12.857142448425293,10.627197265625,0
2000-07-03,11.428570747375488,11.428570747375488,10.0,10.0,8.265597343444824,2695
2000-07-04,10.0,10.0,10.0,10.0,8.265597343444824,5488
2000-07-05,11.428570747375488,11.428570747375488,10.0,10.0,8.265597343444824,980
2000-07-06,10.0,10.0,10.0,10.0,8.265597343444824,0
2000-07-07,10.0,10.0,10.0,10.0,8.265597343444824,0
2000-07-10,10.0,10.0,10.0,10.0,8.265597343444824,0
2000-07-11,8.571428298950195,8.571428298950195,8.571428298950195,8.571428298950195,7.084798336029053,3920
2000-07-12,8.571428298950195,8.571428298950195,8.571428298950195,8.571428298950195,7.084798336029053,735
2000-07-13,8.571428298950195,8.571428298950195,8.571428298950195,8.571428298950195,7.084798336029053,833
2000-07-14,8.571428298950195,8.571428298950195,5.714284896850586,5.714284896850586,4.723196983337402,8771
2000-07-17,7.142857074737549,7.142857074737549,7.142857074737549,7.142857074737549,5.903999328613281,490
2000-07-18,7.142857074737549,7.142857074737549,7.142857074737549,7.142857074737549,5.903999328613281,0
2000-07-19,7.142857074737549,7.142857074737549,7.142857074737549,7.142857074737549,5.903999328613281,0
2000-07-20,10.0,10.0,10.0,10.0,8.265597343444824,245
2000-07-21,10.0,10.0,10.0,10.0,8.265597343444824,0
2000-07-24,10.0,10.0,10.0,10.0,8.265597343444824,0
2000-07-25,12.857142448425293,12.857142448425293,12.857142448425293,12.857142448425293,10.627197265625,49
2000-07-26,12.857142448425293,12.857142448425293,12.857142448425293,12.857142448425293,10.627197265625,0
2000-07-27,12.857142448425293,12.857142448425293,12.857142448425293,12.857142448425293,10.627197265625,0
2000-07-28,12.857142448425293,12.857142448425293,12.857142448425293,12.857142448425293,10.627197265625,0
2000-07-31,12.857142448425293,12.857142448425293,12.857142448425293,12.857142448425293,10.627197265625,0
2000-08-01,18.571428298950195,18.571428298950195,18.571428298950195,18.571428298950195,15.350399017333984,784
2000-08-02,18.571428298950195,18.571428298950195,18.571428298950195,18.571428298950195,15.350399017333984,98
2000-08-03,18.571428298950195,18.571428298950195,18.571428298950195,18.571428298950195,15.350399017333984,98
2000-08-04,18.571428298950195,18.571428298950195,18.571428298950195,18.571428298950195,15.350399017333984,735
2000-08-07,14.285714149475098,14.285714149475098,14.285714149475098,14.285714149475098,11.807998657226562,98
2000-08-08,14.285714149475098,14.285714149475098,14.285714149475098,14.285714149475098,11.807998657226562,0
2000-08-09,17.14285659790039,17.14285659790039,17.14285659790039,17.14285659790039,14.169596672058105,24
2000-08-10,20.0,20.0,20.0,20.0,16.53119468688965,2
2000-08-11,25.714284896850586,25.714284896850586,17.14285659790039,17.14285659790039,14.169596672058105,982
2000-08-14,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,12.98879623413086,49
2000-08-15,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,12.98879623413086,0
2000-08-16,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,12.98879623413086,0
2000-08-17,18.571428298950195,18.571428298950195,14.285714149475098,14.285714149475098,11.807998657226562,196
2000-08-18,17.14285659790039,17.14285659790039,17.14285659790039,17.14285659790039,14.169596672058105,2964
2000-08-21,17.14285659790039,17.14285659790039,17.14285659790039,17.14285659790039,14.169596672058105,0
2000-08-22,17.14285659790039,17.14285659790039,17.14285659790039,17.14285659790039,14.169596672058105,0
2000-08-23,21.428571701049805,21.428571701049805,12.857142448425293,21.428571701049805,17.711992263793945,4900
