Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,2.215238094329834,2.262856960296631,2.201904058456421,2.262856960296631,0.6284316778182983,11880
2002-07-02,2.262856960296631,2.2666659355163574,2.262856960296631,2.262856960296631,0.6284316778182983,2808
2002-07-03,2.2247610092163086,2.283808946609497,2.2247610092163086,2.2495229244232178,0.6247285008430481,4415
2002-07-04,2.211427927017212,2.262856960296631,2.201904058456421,2.215238094329834,0.6152070760726929,6704
2002-07-05,2.2380950450897217,2.302856922149658,2.2380950450897217,2.2857139110565186,0.6347794532775879,12232
2002-07-08,2.310476064682007,2.655237913131714,2.310476064682007,2.6304759979248047,0.7305254936218262,27909
2002-07-09,2.6780951023101807,2.796190023422241,2.6780951023101807,2.718095064163208,0.7548585534095764,34608
2002-07-10,2.8571419715881348,2.8571419715881348,2.584760904312134,2.598094940185547,0.7215327620506287,16101
2002-07-11,2.559999942779541,2.655237913131714,2.470475912094116,2.4723799228668213,0.6866196393966675,13812
2002-07-12,2.5199999809265137,2.6152379512786865,2.5161900520324707,2.598094940185547,0.7215327620506287,9597
2002-07-15,2.5238089561462402,2.6304759979248047,2.5238089561462402,2.5695230960845947,0.7135978937149048,4478
2002-07-16,2.5257139205932617,2.598094940185547,2.5257139205932617,2.5638089179992676,0.7120108008384705,7213
2002-07-17,2.5485711097717285,2.6438090801239014,2.5485711097717285,2.598094940185547,0.7215327620506287,17514
2002-07-18,2.645714044570923,2.8571419715881348,2.645714044570923,2.8019039630889893,0.7781338095664978,45995
2002-07-19,2.7980949878692627,2.8552379608154297,2.714284896850586,2.742856979370117,0.7617353796958923,20244
2002-07-22,2.571428060531616,2.723809003829956,2.571428060531616,2.6438090801239014,0.7342281341552734,23457
2002-07-23,2.6342849731445312,2.6895229816436768,2.6342849731445312,2.6438090801239014,0.7342281341552734,1018
2002-07-24,2.638094902038574,2.672379970550537,2.619046926498413,2.6209518909454346,0.7278804779052734,5775
2002-07-25,2.6780951023101807,2.6780951023101807,2.619046926498413,2.622857093811035,0.728409469127655,2950
2002-07-26,2.6533329486846924,2.6533329486846924,2.5828568935394287,2.6209518909454346,0.7278804779052734,17739
2002-07-29,2.571428060531616,2.571428060531616,2.535238027572632,2.552380084991455,0.7088367938995361,26512
2002-07-30,2.5009520053863525,2.6780951023101807,2.5009520053863525,2.559999942779541,0.7109531760215759,8321
2002-07-31,2.5009520053863525,2.559999942779541,2.441904067993164,2.527618885040283,0.7019602060317993,6741
2002-08-01,2.535238027572632,2.535238027572632,2.5009520053863525,2.5009520053863525,0.6945545077323914,18322
2002-08-02,2.5009520053863525,2.5009520053863525,2.4761900901794434,2.4819040298461914,0.6892644762992859,18936
2002-08-05,2.5066659450531006,2.5066659450531006,2.4761900901794434,2.478095054626465,0.6882067918777466,1837
2002-08-06,2.4761900901794434,2.487618923187256,2.4761900901794434,2.487618923187256,0.6908517479896545,1968
2002-08-07,2.535238027572632,2.535238027572632,2.5009520053863525,2.508570909500122,0.6966702938079834,2856
2002-08-08,2.5123798847198486,2.5123798847198486,2.4761900901794434,2.478095054626465,0.6882067918777466,2677
2002-08-09,2.487618923187256,2.487618923187256,2.4761900901794434,2.4761900901794434,0.6876776814460754,4725
2002-08-12,2.559999942779541,2.559999942779541,2.489522933959961,2.5219039916992188,0.700373113155365,1832
2002-08-13,2.571428060531616,2.571428060531616,2.5123798847198486,2.5238089561462402,0.7009022831916809,2100
2002-08-14,2.5485711097717285,2.5485711097717285,2.4761900901794434,2.487618923187256,0.6908517479896545,4168
2002-08-15,2.487618923187256,2.487618923187256,2.487618923187256,2.487618923187256,0.6908517479896545,0
2002-08-16,2.502856969833374,2.54095196723938,2.5009520053863525,2.5009520053863525,0.6945545077323914,3186
2002-08-19,2.559999942779541,2.559999942779541,2.487618923187256,2.487618923187256,0.6908517479896545,2378
2002-08-20,2.4761900901794434,2.5123798847198486,2.4761900901794434,2.4914278984069824,0.6919094920158386,3008
2002-08-21,2.5447609424591064,2.556190013885498,2.489522933959961,2.489522933959961,0.6913805603981018,1884
2002-08-22,2.5009520053863525,2.5238089561462402,2.487618923187256,2.487618923187256,0.6908517479896545,908
2002-08-23,2.4761900901794434,2.5009520053863525,2.4761900901794434,2.478095054626465,0.6882067918777466,4961
2002-08-26,2.5161900520324707,2.5161900520324707,2.4761900901794434,2.4761900901794434,0.6876776814460754,3207
2002-08-27,2.4761900901794434,2.5009520053863525,2.4761900901794434,2.478095054626465,0.6882067918777466,5208
2002-08-28,2.5009520053863525,2.5961899757385254,2.5009520053863525,2.5809519290924072,0.7167717814445496,18873
2002-08-29,2.565713882446289,2.565713882446289,2.535238027572632,2.535238027572632,0.70407634973526,3869
2002-08-30,2.4761900901794434,2.5123798847198486,2.4761900901794434,2.489522933959961,0.6913805603981018,4462
2002-09-02,2.5009520053863525,2.559999942779541,2.5009520053863525,2.514285087585449,0.6982572674751282,3186
2002-09-03,2.5580949783325195,2.5961899757385254,2.5161900520324707,2.5771420001983643,0.7157136797904968,14096
2002-09-04,2.4057140350341797,2.5771420001983643,2.3923799991607666,2.571428060531616,0.7141267657279968,13655
2002-09-05,2.5580949783325195,2.619046926498413,2.4647610187530518,2.4723799228668213,0.6866196393966675,9093
2002-09-06,2.4228570461273193,2.588571071624756,2.4228570461273193,2.559999942779541,0.7109531760215759,22779
2002-09-09,2.559999942779541,2.5828568935394287,2.5485711097717285,2.559999942779541,0.7109531760215759,32665
2002-09-10,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0.7109531760215759,0
2002-09-11,2.561903953552246,2.561903953552246,2.559999942779541,2.559999942779541,0.7109531760215759,2100
2002-09-12,2.64190411567688,2.64190411567688,2.559999942779541,2.559999942779541,0.7109531760215759,7444
2002-09-13,2.565713882446289,2.5676190853118896,2.559999942779541,2.5638089179992676,0.7120108008384705,8620
2002-09-16,2.559999942779541,2.5828568935394287,2.559999942779541,2.5695230960845947,0.7135978937149048,10494
2002-09-17,2.559999942779541,2.571428060531616,2.559999942779541,2.571428060531616,0.7141267657279968,3008
2002-09-18,2.603809118270874,2.603809118270874,2.559999942779541,2.559999942779541,0.7109531760215759,2472
2002-09-19,2.5638089179992676,2.594285011291504,2.559999942779541,2.559999942779541,0.7109531760215759,3333
2002-09-20,2.559999942779541,2.5771420001983643,2.559999942779541,2.5695230960845947,0.7135978937149048,4725
2002-09-23,2.5580949783325195,2.559999942779541,2.5580949783325195,2.559999942779541,0.7109531760215759,1155
2002-09-24,2.809523105621338,2.809523105621338,2.559999942779541,2.5866661071777344,0.7183586359024048,5559
2002-09-25,2.619046926498413,2.6304759979248047,2.5790469646453857,2.5790469646453857,0.7162426114082336,2310
2002-09-26,2.571428060531616,2.571428060531616,2.559999942779541,2.5676190853118896,0.713068962097168,5218
2002-09-27,2.559999942779541,2.5771420001983643,2.559999942779541,2.571428060531616,0.7141267657279968,3900
2002-09-30,2.565713882446289,2.5828568935394287,2.559999942779541,2.559999942779541,0.7109531760215759,3795
2002-10-01,2.559999942779541,2.559999942779541,2.5009520053863525,2.5238089561462402,0.7009022831916809,20055
2002-10-02,2.5238089561462402,2.5238089561462402,2.5238089561462402,2.5238089561462402,0.7009022831916809,0
2002-10-03,2.5123798847198486,2.5123798847198486,2.5066659450531006,2.5066659450531006,0.6961413621902466,94
2002-10-04,2.5009520053863525,2.5123798847198486,2.5009520053863525,2.5009520053863525,0.6945545077323914,1863
2002-10-07,2.5009520053863525,2.5123798847198486,2.5009520053863525,2.5009520053863525,0.6945545077323914,9581
2002-10-08,2.5009520053863525,2.7447609901428223,2.5009520053863525,2.5771420001983643,0.7157136797904968,12421
2002-10-09,2.5009520053863525,2.6895229816436768,2.5009520053863525,2.5904760360717773,0.719416618347168,5607
2002-10-10,2.619046926498413,2.619046926498413,2.5676190853118896,2.594285011291504,0.7204745411872864,1837
2002-10-11,2.666666030883789,2.7066659927368164,2.559999942779541,2.6819040775299072,0.7448077201843262,2682
2002-10-14,2.7580950260162354,2.7580950260162354,2.6780951023101807,2.714284896850586,0.7538005113601685,1443
2002-10-15,2.714284896850586,2.714284896850586,2.714284896850586,2.714284896850586,0.7538005113601685,0
2002-10-16,2.7980949878692627,2.7980949878692627,2.704761028289795,2.7219040393829346,0.7559164762496948,3858
2002-10-17,2.7676188945770264,2.7676188945770264,2.6838090419769287,2.70285701751709,0.7506269216537476,4677
2002-10-18,2.834285020828247,2.834285020828247,2.6819040775299072,2.7257139682769775,0.7569746971130371,8436
2002-10-21,2.759999990463257,2.761904001235962,2.6819040775299072,2.7504758834838867,0.7638511657714844,8142
2002-10-22,2.5123798847198486,3.0247609615325928,2.5123798847198486,2.9142849445343018,0.8093436360359192,37637
2002-10-23,2.7504758834838867,2.977142095565796,2.739047050476074,2.8933329582214355,0.8035250902175903,11166
2002-10-24,2.975238084793091,2.975238084793091,2.834285020828247,2.8552379608154297,0.792945384979248,5843
2002-10-25,2.977142095565796,2.977142095565796,2.834285020828247,2.8571419715881348,0.7934740781784058,3333
2002-10-28,2.92952299118042,2.977142095565796,2.872380018234253,2.948570966720581,0.8188653588294983,43769
2002-10-29,2.881903886795044,2.9847609996795654,2.881903886795044,2.9657139778137207,0.8236262798309326,6993
2002-10-30,3.2380950450897217,3.2380950450897217,2.92952299118042,3.085714101791382,0.8569522500038147,8730
2002-10-31,3.0,3.321903944015503,3.0,3.2133328914642334,0.8923938870429993,19257
2002-11-01,3.3447608947753906,3.3447608947753906,3.22666597366333,3.310476064682007,0.9193722009658813,5050
2002-11-04,3.559999942779541,3.559999942779541,3.274285078048706,3.3485710620880127,0.929952085018158,4840
2002-11-05,3.3333330154418945,3.3809518814086914,3.2761900424957275,3.312380075454712,0.9199009537696838,1606
2002-11-06,3.312380075454712,3.312380075454712,3.312380075454712,3.312380075454712,0.9199009537696838,0
2002-11-07,3.417141914367676,3.417141914367676,3.274285078048706,3.2857139110565186,0.9124953746795654,17367
2002-11-08,3.274285078048706,3.3295230865478516,3.274285078048706,3.278095006942749,0.9103796482086182,7885
2002-11-11,3.274285078048706,3.3923799991607666,3.274285078048706,3.319999933242798,0.9220170974731445,7077
2002-11-12,3.640000104904175,3.640000104904175,3.3809518814086914,3.4342849254608154,0.9537560343742371,14416
2002-11-13,3.440000057220459,3.440000057220459,3.3390469551086426,3.3390469551086426,0.9273068904876709,13807
2002-11-14,3.274285078048706,3.3447608947753906,3.274285078048706,3.2857139110565186,0.9124953746795654,6221
2002-11-15,3.369523048400879,3.373332977294922,3.2914280891418457,3.3542850017547607,0.9315386414527893,2136
2002-11-18,3.2971420288085938,3.3809518814086914,3.2971420288085938,3.37904691696167,0.9384155869483948,2105
2002-11-19,3.37904691696167,3.37904691696167,3.37904691696167,3.37904691696167,0.9384155869483948,0
2002-11-20,3.3142850399017334,3.3142850399017334,3.302856922149658,3.302856922149658,0.9172563552856445,687
2002-11-21,3.310476064682007,3.3580949306488037,3.274285078048706,3.2819039821624756,0.9114373922348022,8394
