Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,16.42504119873047,16.537540435791016,16.12504005432129,16.200040817260742,4.455921649932861,129190
2002-07-02,16.42504119873047,16.875041961669922,16.200040817260742,16.387540817260742,4.50749397277832,60319
2002-07-03,16.275039672851562,17.025041580200195,16.275039672851562,16.837541580200195,4.631268501281738,42703
2002-07-04,16.91254234313965,17.625043869018555,16.80004119873047,16.98754119873047,4.6725287437438965,85731
2002-07-05,17.025041580200195,17.250043869018555,16.91254234313965,16.950042724609375,4.6622138023376465,26099
2002-07-08,17.5500431060791,17.5500431060791,16.50004005432129,16.61254119873047,4.569381237030029,58605
2002-07-09,17.325042724609375,17.325042724609375,16.50004005432129,16.875041961669922,4.641584396362305,55767
2002-07-10,19.50004768371582,19.50004768371582,16.50004005432129,16.575040817260742,4.5590667724609375,39649
2002-07-11,16.875041961669922,17.025041580200195,16.50004005432129,16.50004005432129,4.538437843322754,27886
2002-07-12,16.537540435791016,17.062541961669922,16.537540435791016,16.91254234313965,4.651900291442871,44950
2002-07-15,16.42504119873047,16.42504119873047,15.750039100646973,16.012540817260742,4.801838397979736,54899
2002-07-16,16.050039291381836,16.350040435791016,15.862539291381836,15.975038528442383,4.790591239929199,29471
2002-07-17,16.050039291381836,16.275039672851562,15.787538528442383,15.787538528442383,4.734364032745361,22326
2002-07-18,16.087539672851562,16.087539672851562,15.750039100646973,15.862539291381836,4.7568559646606445,14806
2002-07-19,15.750039100646973,16.12504005432129,15.750039100646973,16.087539672851562,4.824328899383545,11131
2002-07-22,17.775043487548828,17.775043487548828,14.287534713745117,15.675039291381836,4.700628757476807,31983
2002-07-23,15.750039100646973,15.750039100646973,15.30003833770752,15.48753833770752,4.644400596618652,26393
2002-07-24,15.712538719177246,15.750039100646973,15.375038146972656,15.675039291381836,4.700628757476807,32997
2002-07-25,15.48753833770752,15.750039100646973,15.225037574768066,15.375038146972656,4.610664367675781,18853
2002-07-26,15.03753662109375,15.18753719329834,14.925037384033203,15.00003719329834,4.498209476470947,22133
2002-07-29,14.81253719329834,14.81253719329834,14.325035095214844,14.625036239624023,4.3857550621032715,25213
2002-07-30,14.662535667419434,14.85003662109375,14.625036239624023,14.775035858154297,4.430736064910889,8713
2002-07-31,16.42504119873047,16.42504119873047,13.312533378601074,13.500033378601074,4.048388481140137,80183
2002-08-01,13.800033569335938,13.87503433227539,13.537532806396484,13.575033187866211,4.0708794593811035,23962
2002-08-02,13.500033378601074,13.837533950805664,12.750031471252441,13.68753433227539,4.104616641998291,12133
2002-08-05,13.575033187866211,14.21253490447998,13.500033378601074,13.68753433227539,4.104616641998291,46274
2002-08-06,13.87503433227539,13.87503433227539,13.68753433227539,13.68753433227539,4.104616641998291,20133
2002-08-07,15.00003719329834,15.00003719329834,13.68753433227539,13.837533950805664,4.149598121643066,13993
2002-08-08,14.925037384033203,14.925037384033203,13.87503433227539,14.17503547668457,4.250807762145996,37433
2002-08-09,13.87503433227539,14.02503490447998,13.7250337600708,13.87503433227539,4.160843849182129,18147
2002-08-12,13.87503433227539,14.250035285949707,13.500033378601074,13.762534141540527,4.1271071434021,22439
2002-08-13,13.68753433227539,13.9125337600708,13.68753433227539,13.7250337600708,4.115860939025879,27439
2002-08-14,13.87503433227539,14.02503490447998,13.762534141540527,13.87503433227539,4.160843849182129,6799
2002-08-15,13.87503433227539,13.87503433227539,13.87503433227539,13.87503433227539,4.160843849182129,0
2002-08-16,13.987533569335938,14.17503547668457,13.837533950805664,14.062535285949707,4.217071533203125,11333
2002-08-19,14.02503490447998,14.100034713745117,13.800033569335938,13.987533569335938,4.194579601287842,14294
2002-08-20,13.87503433227539,14.062535285949707,13.87503433227539,13.87503433227539,4.160843849182129,8071
2002-08-21,14.17503547668457,14.17503547668457,13.837533950805664,13.987533569335938,4.194579601287842,11799
2002-08-22,13.950034141540527,14.250035285949707,13.87503433227539,13.9125337600708,4.172089099884033,6741
2002-08-23,14.100034713745117,14.100034713745117,13.837533950805664,13.950034141540527,4.1833343505859375,13214
2002-08-26,13.800033569335938,14.02503490447998,13.800033569335938,13.9125337600708,4.172089099884033,8379
2002-08-27,13.9125337600708,14.02503490447998,13.7250337600708,13.87503433227539,4.160843849182129,15342
2002-08-28,13.950034141540527,13.950034141540527,13.837533950805664,13.950034141540527,4.1833343505859375,6766
2002-08-29,13.9125337600708,13.950034141540527,13.87503433227539,13.87503433227539,4.160843849182129,12666
2002-08-30,13.87503433227539,13.950034141540527,13.350032806396484,13.575033187866211,4.0708794593811035,58997
2002-09-02,13.350032806396484,13.7250337600708,13.275032997131348,13.612533569335938,4.082124710083008,20534
2002-09-03,13.500033378601074,13.500033378601074,12.937532424926758,13.087532043457031,3.924687623977661,76133
2002-09-04,13.125032424926758,13.312533378601074,13.012532234191895,13.275032997131348,3.9809157848358154,14758
2002-09-05,13.125032424926758,13.387533187866211,12.862531661987305,13.087532043457031,3.924687623977661,19293
2002-09-06,12.937532424926758,13.350032806396484,12.937532424926758,13.050031661987305,3.9134421348571777,7187
2002-09-09,13.050031661987305,13.350032806396484,13.012532234191895,13.275032997131348,3.9809157848358154,8546
2002-09-10,13.275032997131348,13.275032997131348,13.275032997131348,13.275032997131348,3.9809157848358154,0
2002-09-11,13.275032997131348,13.500033378601074,13.200033187866211,13.425032615661621,4.02589750289917,10759
2002-09-12,14.925037384033203,14.925037384033203,13.350032806396484,13.387533187866211,4.014652729034424,11370
2002-09-13,13.462532997131348,13.762534141540527,13.462532997131348,13.500033378601074,4.048388481140137,2095
2002-09-16,13.575033187866211,13.9125337600708,13.575033187866211,13.837533950805664,4.149598121643066,35767
2002-09-17,13.837533950805664,14.17503547668457,13.837533950805664,14.02503490447998,4.205825328826904,20526
2002-09-18,14.100034713745117,14.475035667419434,14.062535285949707,14.17503547668457,4.250807762145996,37111
2002-09-19,14.250035285949707,14.550036430358887,14.062535285949707,14.100034713745117,4.228315830230713,52417
2002-09-20,14.100034713745117,14.250035285949707,13.87503433227539,14.137535095214844,4.23956298828125,18886
2002-09-23,14.250035285949707,14.250035285949707,13.987533569335938,14.21253490447998,4.262053489685059,41211
2002-09-24,14.250035285949707,14.250035285949707,13.612533569335938,13.987533569335938,4.194579601287842,60647
2002-09-25,14.21253490447998,14.21253490447998,13.762534141540527,13.837533950805664,4.149598121643066,26533
2002-09-26,14.02503490447998,14.250035285949707,14.02503490447998,14.100034713745117,4.228315830230713,24766
2002-09-27,14.250035285949707,14.250035285949707,14.100034713745117,14.137535095214844,4.23956298828125,8505
2002-09-30,14.287534713745117,14.287534713745117,13.68753433227539,13.68753433227539,4.104616641998291,69359
2002-10-01,13.950034141540527,13.950034141540527,13.350032806396484,13.462532997131348,4.037141799926758,50953
2002-10-02,13.462532997131348,13.462532997131348,13.462532997131348,13.462532997131348,4.037141799926758,0
2002-10-03,13.9125337600708,13.9125337600708,13.612533569335938,13.650033950805664,4.0933709144592285,9333
2002-10-04,13.87503433227539,14.137535095214844,13.650033950805664,14.02503490447998,4.205825328826904,17399
2002-10-07,13.87503433227539,14.250035285949707,13.7250337600708,14.02503490447998,4.205825328826904,8110
2002-10-08,14.100034713745117,14.21253490447998,14.062535285949707,14.21253490447998,4.262053489685059,7953
2002-10-09,14.250035285949707,14.250035285949707,14.100034713745117,14.100034713745117,4.228315830230713,6486
2002-10-10,13.950034141540527,14.02503490447998,13.837533950805664,13.87503433227539,4.160843849182129,9093
2002-10-11,13.87503433227539,14.137535095214844,13.87503433227539,14.100034713745117,4.228315830230713,4133
2002-10-14,14.02503490447998,14.02503490447998,13.87503433227539,13.9125337600708,4.172089099884033,17701
2002-10-15,13.9125337600708,13.9125337600708,13.9125337600708,13.9125337600708,4.172089099884033,0
2002-10-16,14.250035285949707,14.250035285949707,13.68753433227539,13.7250337600708,4.115860939025879,61375
2002-10-17,13.87503433227539,13.9125337600708,13.7250337600708,13.800033569335938,4.138352394104004,11033
2002-10-18,13.9125337600708,13.950034141540527,13.762534141540527,13.800033569335938,4.138352394104004,20546
2002-10-21,13.837533950805664,13.9125337600708,13.762534141540527,13.87503433227539,4.160843849182129,8866
2002-10-22,13.87503433227539,13.87503433227539,13.762534141540527,13.762534141540527,4.1271071434021,32981
2002-10-23,13.800033569335938,13.87503433227539,13.7250337600708,13.762534141540527,4.1271071434021,12899
2002-10-24,13.87503433227539,14.437536239624023,13.87503433227539,13.950034141540527,4.1833343505859375,118797
2002-10-25,14.250035285949707,14.250035285949707,13.987533569335938,14.21253490447998,4.262053489685059,34913
2002-10-28,14.17503547668457,14.250035285949707,14.02503490447998,14.100034713745117,4.228315830230713,23271
2002-10-29,14.250035285949707,14.287534713745117,14.137535095214844,14.21253490447998,4.262053489685059,20366
2002-10-30,14.325035095214844,14.437536239624023,14.100034713745117,14.250035285949707,4.273298740386963,19578
2002-10-31,14.325035095214844,14.36253547668457,14.137535095214844,14.287534713745117,4.284543037414551,45059
2002-11-01,14.250035285949707,14.400035858154297,14.17503547668457,14.287534713745117,4.284543037414551,46178
2002-11-04,14.325035095214844,14.325035095214844,13.987533569335938,14.325035095214844,4.2957892417907715,10259
2002-11-05,14.250035285949707,14.550036430358887,14.250035285949707,14.51253604888916,4.352018356323242,3879
2002-11-06,14.51253604888916,14.51253604888916,14.51253604888916,14.51253604888916,4.352018356323242,0
2002-11-07,14.51253604888916,14.51253604888916,14.36253547668457,14.400035858154297,4.3182806968688965,16527
2002-11-08,14.400035858154297,14.51253604888916,14.36253547668457,14.475035667419434,4.340771198272705,14733
2002-11-11,14.51253604888916,14.51253604888916,14.437536239624023,14.437536239624023,4.329526424407959,12643
2002-11-12,14.437536239624023,14.51253604888916,14.400035858154297,14.400035858154297,4.3182806968688965,26193
2002-11-13,14.475035667419434,14.475035667419434,14.325035095214844,14.36253547668457,4.30703592300415,10186
