Date,Open,High,Low,Close,Adj Close,Volume
2005-09-01,128.19808959960938,137.35508728027344,99.12458801269531,20.39448356628418,17.039655685424805,78932475
2005-09-02,98.89566802978516,102.00904846191406,97.61368560791016,19.661922454833984,16.42759895324707,23440101
2005-09-05,99.62822723388672,99.81136322021484,90.8375015258789,18.45869255065918,15.422297477722168,13958629
2005-09-06,93.0351791381836,95.91048431396484,92.48576354980469,18.658315658569336,15.589089393615723,13972481
2005-09-08,93.95088195800781,94.62850189208984,91.79898834228516,18.43488311767578,15.402406692504883,3904753
2005-09-09,92.66889953613281,93.21832275390625,88.82295989990234,17.88729476928711,14.94489574432373,4009132
2005-09-12,89.37237548828125,90.63604736328125,87.54097747802734,17.663864135742188,14.758219718933105,2649348
2005-09-13,88.63981628417969,90.9656982421875,86.9915542602539,17.74261474609375,14.824013710021973,5486760
2005-09-14,88.82295989990234,89.00609588623047,86.09416961669922,17.328718185424805,14.478201866149902,2355251
2005-09-15,86.62527465820312,88.29185485839844,86.3230972290039,17.3909854888916,14.530221939086914,1802657
2005-09-16,86.80841827392578,87.35783386230469,86.13079833984375,17.341537475585938,14.488912582397461,1064605
2005-09-19,86.89998626708984,87.8523178100586,84.66567993164062,17.044851303100586,14.2410306930542,832925
2005-09-20,85.25172424316406,85.25172424316406,82.78849029541016,16.627290725708008,13.8921537399292,1342185
2005-09-21,83.51189422607422,83.51189422607422,78.38397216796875,16.17493438720703,13.51421070098877,1636096
2005-09-22,80.58164978027344,80.58164978027344,73.80546569824219,15.217111587524414,12.713947296142578,1312361
2005-09-23,75.08744812011719,76.8913803100586,72.71578216552734,14.98269271850586,12.518089294433594,2298256
2005-09-26,75.69181060791016,77.36754608154297,75.45372772216797,15.275716781616211,12.762913703918457,1050053
2005-09-27,76.74486541748047,77.81623840332031,76.0031509399414,15.270222663879395,12.758321762084961,782936
2005-09-28,76.73571014404297,77.10198974609375,76.0214614868164,15.326995849609375,12.805754661560059,484121
2005-09-29,77.83454895019531,87.17469787597656,76.36943054199219,15.566909790039062,13.006206512451172,1773647
2005-09-30,78.01769256591797,79.11653137207031,76.55256652832031,15.583392143249512,13.019977569580078,937069
2005-10-03,78.02684783935547,78.56710815429688,77.10198974609375,15.524787902832031,12.971013069152832,292945
2005-10-04,77.65141296386719,82.22991180419922,77.44995880126953,16.34525489807129,13.656515121459961,2060591
2005-10-05,82.77933502197266,82.77933502197266,80.67322540283203,16.17127227783203,13.511150360107422,816374
2005-10-06,81.20433044433594,81.20433044433594,78.93338775634766,15.971649169921875,13.344366073608398,352866
2005-10-07,80.94792938232422,84.97701263427734,79.84909057617188,16.876361846923828,14.100257873535156,2399719
2005-10-10,84.61988830566406,85.89271545410156,83.94227600097656,16.903833389282227,14.123208045959473,1007037
2005-10-11,84.95870208740234,87.17469787597656,84.06131744384766,17.277437210083008,14.435357093811035,1347492
2005-10-13,86.25899505615234,88.2735366821289,84.61073303222656,17.442264556884766,14.573070526123047,2305841
2005-10-14,86.9915542602539,88.45668029785156,84.6382064819336,17.06682777404785,14.259387969970703,811689
2005-10-17,85.51728057861328,86.07585906982422,84.24445343017578,16.88185691833496,14.10484790802002,497062
2005-10-18,84.24445343017578,85.34329223632812,83.7316665649414,16.81775665283203,14.051292419433594,542595
2005-10-19,84.24445343017578,84.24445343017578,80.7647933959961,16.334266662597656,13.647334098815918,344162
2005-10-20,81.67133331298828,84.24445343017578,79.4828109741211,16.06505012512207,13.422404289245605,417385
2005-10-21,79.32714080810547,80.94792938232422,79.32714080810547,16.06321907043457,13.420872688293457,236916
2005-10-24,80.94792938232422,81.31421661376953,79.8674087524414,16.114498138427734,13.463719367980957,196718
2005-10-25,81.21348571777344,81.21348571777344,79.85824584960938,16.032085418701172,13.394861221313477,133700
2005-10-26,80.39851379394531,81.02118682861328,80.21537017822266,16.06688117980957,13.423933029174805,138030
2005-10-27,80.39851379394531,80.49008178710938,77.12946319580078,15.652985572814941,13.078121185302734,87151
2005-10-28,78.2008285522461,80.49008178710938,76.92800903320312,15.75554370880127,13.163809776306152,505596
2005-10-31,78.95170593261719,80.58164978027344,78.94255065917969,16.041242599487305,13.402512550354004,947362
2005-11-02,79.31798553466797,80.21537017822266,78.96086120605469,16.015602111816406,13.38109016418457,85268
2005-11-04,16.015602111816406,16.015602111816406,16.015602111816406,16.015602111816406,13.38109016418457,0
2005-11-07,80.58164978027344,82.41305541992188,80.21537017822266,16.433162689208984,13.729962348937988,184667
2005-11-08,81.86363220214844,84.06131744384766,81.86363220214844,16.713367462158203,13.964070320129395,172851
2005-11-09,84.18951416015625,84.18951416015625,82.41305541992188,16.535720825195312,13.815649032592773,175930
2005-11-10,83.69503784179688,84.23529815673828,82.59619140625,16.784791946411133,14.023751258850098,125515
2005-11-11,82.77933502197266,85.1510009765625,82.77933502197266,16.826913833618164,14.058942794799805,280375
2005-11-14,82.59619140625,84.79387664794922,82.59619140625,16.91299057006836,14.130860328674316,451321
2005-11-16,84.42759704589844,84.95870208740234,83.9789047241211,16.81226348876953,14.04670238494873,101457
2005-11-17,83.69503784179688,84.61988830566406,83.60346221923828,16.81226348876953,14.04670238494873,105296
2005-11-18,84.24445343017578,87.13806915283203,82.7152328491211,16.74266815185547,13.988554954528809,1152035
2005-11-21,84.24445343017578,84.24445343017578,82.62366485595703,16.66758155822754,13.925821304321289,223550
2005-11-22,82.59619140625,83.14561462402344,81.51567077636719,16.49176788330078,13.778926849365234,144233
2005-11-23,81.54313659667969,83.69503784179688,81.54313659667969,16.700546264648438,13.953360557556152,196887
2005-11-24,84.22614288330078,84.22614288330078,83.51189422607422,16.766477584838867,14.00844669342041,131631
2005-11-25,84.20782470703125,84.20782470703125,82.77933502197266,16.73168182373047,13.979373931884766,109795
2005-11-28,84.06131744384766,84.24445343017578,83.32875061035156,16.698715209960938,13.95183277130127,195582
2005-11-29,82.77933502197266,83.878173828125,82.77933502197266,16.73168182373047,13.979373931884766,128650
2005-11-30,83.878173828125,85.16015625,83.54852294921875,16.865373611450195,14.09107780456543,228022
2005-12-01,83.32875061035156,85.64547729492188,83.32875061035156,17.05400848388672,14.248682975769043,229769
2005-12-02,85.52643585205078,86.62527465820312,85.19678497314453,17.248136520385742,14.41087532043457,287310
2005-12-05,86.07585906982422,88.69476318359375,86.07585906982422,17.585113525390625,14.692421913146973,475499
2005-12-06,87.8706283569336,88.2735366821289,87.40362548828125,17.586944580078125,14.693957328796387,280102
2005-12-07,87.90725708007812,89.70203399658203,87.90725708007812,17.78839874267578,14.862263679504395,307982
2005-12-08,89.00609588623047,89.18923950195312,86.442138671875,17.422119140625,14.556239128112793,235246
2005-12-09,87.70580291748047,87.76990509033203,87.00071716308594,17.49537467956543,14.61744499206543,662432
2005-12-12,88.07208251953125,88.07208251953125,86.12164306640625,17.248136520385742,14.41087532043457,204488
2005-12-13,85.8011474609375,86.9732437133789,85.8011474609375,17.330549240112305,14.479729652404785,97138
2005-12-14,87.26626586914062,87.29373931884766,84.22614288330078,17.043018341064453,14.23949909210205,696297
2005-12-15,86.49707794189453,91.18546295166016,84.97701263427734,17.20601463317871,14.375682830810547,198809
2005-12-16,86.78094482421875,87.90725708007812,86.07585906982422,17.524677276611328,14.641925811767578,157709
2005-12-19,86.26815032958984,87.0831298828125,85.9110336303711,17.339706420898438,14.487381935119629,335300
2005-12-20,85.62716674804688,86.79926300048828,85.62716674804688,17.218833923339844,14.386391639709473,65141
2005-12-21,86.08501434326172,86.442138671875,84.79387664794922,17.013717651367188,14.215014457702637,52222
2005-12-22,86.79926300048828,86.79926300048828,83.32875061035156,16.764646530151367,14.006916046142578,78786
2005-12-23,83.72250366210938,84.95870208740234,82.50462341308594,16.579675674438477,13.852374076843262,65905
2005-12-26,82.77933502197266,84.41844177246094,80.7647933959961,16.220720291137695,13.55246639251709,76078
2005-12-27,80.95709228515625,81.97351837158203,80.95709228515625,16.325109481811523,13.639683723449707,59577
2005-12-28,81.49735260009766,82.21160125732422,80.7647933959961,16.182260513305664,13.520332336425781,61728
2005-12-29,81.13107299804688,82.0467758178711,80.81057739257812,16.220720291137695,13.55246639251709,46936
2005-12-30,80.22452545166016,81.64386749267578,79.67510986328125,16.1346435546875,13.480547904968262,242994
2006-01-02,81.31421661376953,82.31232452392578,80.7647933959961,16.363569259643555,13.671815872192383,100769
2006-01-03,81.51567077636719,82.35810852050781,81.51567077636719,16.42766761779785,13.725372314453125,111690
2006-01-04,81.86363220214844,83.69503784179688,81.86363220214844,16.698715209960938,13.95183277130127,182657
2006-01-05,83.51189422607422,84.61073303222656,82.61450958251953,16.755489349365234,13.999263763427734,135573
2006-01-06,84.22614288330078,84.73892974853516,83.878173828125,16.89101219177246,14.112495422363281,182914
2006-01-09,86.07585906982422,86.71685028076172,84.79387664794922,17.220664978027344,14.387923240661621,285546
2006-01-10,86.07585906982422,86.9915542602539,85.89271545410156,17.356189727783203,14.501153945922852,209577
2006-01-12,86.80841827392578,86.9915542602539,85.20594024658203,17.303077697753906,14.456778526306152,162629
