Date,Open,High,Low,Close,Adj Close,Volume
2007-05-17,50.0,50.0,48.5,49.29999923706055,36.49995040893555,21441
2007-05-18,48.099998474121094,49.5,48.099998474121094,48.29999923706055,35.759586334228516,32011
2007-05-21,49.349998474121094,49.5,47.04999923706055,47.70000076293945,35.31537628173828,30261
2007-05-22,47.04999923706055,48.400001525878906,46.54999923706055,47.04999923706055,34.834136962890625,11367
2007-05-23,47.400001525878906,47.849998474121094,46.5,47.599998474121094,35.24134063720703,12897
2007-05-24,48.25,48.599998474121094,47.79999923706055,48.5,35.907657623291016,4396
2007-05-25,48.79999923706055,48.900001525878906,47.900001525878906,48.20000076293945,35.6855583190918,3695
2007-05-28,49.0,51.900001525878906,48.5,48.849998474121094,36.166786193847656,15656
2007-05-29,49.5,52.0,49.5,51.150001525878906,37.869625091552734,20748
2007-05-30,50.900001525878906,51.099998474121094,49.849998474121094,50.29999923706055,37.240325927734375,6587
2007-05-31,50.0,50.650001525878906,50.0,50.099998474121094,37.09224319458008,6089
2007-06-01,50.5,50.900001525878906,49.70000076293945,50.150001525878906,37.12926483154297,7234
2007-06-04,49.849998474121094,50.75,49.75,50.29999923706055,37.240325927734375,4228
2007-06-05,51.900001525878906,51.900001525878906,49.400001525878906,49.54999923706055,36.68505096435547,5265
2007-06-06,48.79999923706055,50.5,48.79999923706055,49.29999923706055,36.49995040893555,2245
2007-06-07,49.0,52.29999923706055,49.0,51.599998474121094,38.202789306640625,76304
2007-06-08,52.0,61.900001525878906,50.599998474121094,58.25,43.12621307373047,185630
2007-06-11,60.70000076293945,65.4000015258789,59.0,61.900001525878906,45.82854080200195,198602
2007-06-12,63.79999923706055,65.0,59.20000076293945,60.29999923706055,44.64395523071289,54476
2007-06-13,59.25,60.150001525878906,58.20000076293945,59.0,43.681495666503906,21980
2007-06-14,59.0,64.4000015258789,58.54999923706055,62.599998474121094,46.34679412841797,85124
2007-06-15,62.5,63.25,61.5,62.29999923706055,46.124691009521484,28819
2007-06-18,60.099998474121094,63.79999923706055,60.099998474121094,62.650001525878906,46.38381576538086,30919
2007-06-19,63.900001525878906,64.0,61.0,63.25,46.828033447265625,21112
2007-06-20,62.0,63.79999923706055,61.54999923706055,61.900001525878906,45.82854080200195,13799
2007-06-21,60.0,63.75,60.0,63.099998474121094,46.716976165771484,10365
2007-06-22,63.099998474121094,64.5,62.0,63.04999923706055,46.679962158203125,14756
2007-06-25,63.0,63.25,61.099998474121094,61.849998474121094,45.79152297973633,10561
2007-06-26,61.099998474121094,66.0,61.099998474121094,65.0999984741211,48.19770050048828,73330
2007-06-27,67.9000015258789,72.5,64.80000305175781,66.9000015258789,49.530364990234375,157293
2007-06-28,67.5,73.5999984741211,67.1500015258789,70.69999694824219,52.343746185302734,93915
2007-06-29,71.5,76.4000015258789,71.0999984741211,75.05000305175781,55.5643424987793,177766
2007-07-02,75.5,75.9000015258789,70.6500015258789,71.55000305175781,52.97306442260742,45992
2007-07-03,71.5,76.5,70.30000305175781,74.75,55.34221267700195,88363
2007-07-04,74.94999694824219,75.9000015258789,72.5,73.9000015258789,54.712913513183594,20201
2007-07-05,75.1500015258789,75.4000015258789,71.0,72.05000305175781,53.34323501586914,20195
2007-07-06,72.0,75.0,72.0,72.9000015258789,53.97254943847656,45517
2007-07-09,72.5,75.25,71.5,72.5999984741211,53.75043487548828,53516
2007-07-10,75.0,75.0,70.69999694824219,71.05000305175781,52.60285949707031,17780
2007-07-11,74.0,74.0,65.25,70.9000015258789,52.49181365966797,15764
2007-07-12,74.0,75.75,73.0,74.30000305175781,55.00904846191406,49545
2007-07-13,75.69999694824219,75.69999694824219,71.0,71.0999984741211,52.639888763427734,25131
2007-07-16,73.0,73.0,70.0,71.44999694824219,52.89901351928711,15498
2007-07-17,72.5,73.44999694824219,70.5,70.6500015258789,52.30673599243164,12338
2007-07-18,71.0,72.0,70.25,71.05000305175781,52.60285949707031,18305
2007-07-19,70.25,71.0999984741211,70.25,70.25,52.01058578491211,7550
2007-07-20,69.0999984741211,79.19999694824219,68.05000305175781,76.94999694824219,56.97102355957031,204682
2007-07-23,76.5,80.4000015258789,75.5,77.69999694824219,57.52629089355469,107032
2007-07-24,77.05000305175781,78.30000305175781,74.0,74.55000305175781,55.19415283203125,44176
2007-07-25,72.6500015258789,76.3499984741211,71.5999984741211,75.0999984741211,55.60134506225586,99210
2007-07-26,80.0,80.0,75.0,75.05000305175781,55.5643424987793,25116
2007-07-27,74.0,76.0,74.0,75.0,55.527320861816406,69355
2007-07-30,72.05000305175781,75.30000305175781,71.0999984741211,74.0,54.78694534301758,25126
2007-07-31,78.44999694824219,78.44999694824219,72.5,73.69999694824219,54.564842224121094,28182
2007-08-01,72.1500015258789,73.69999694824219,69.55000305175781,69.5999984741211,51.52934646606445,14727
2007-08-02,70.0,75.9000015258789,66.5,66.6500015258789,49.34527587890625,30315
2007-08-03,67.75,74.9000015258789,67.75,74.0,54.78694534301758,85880
2007-08-06,68.0,74.44999694824219,68.0,73.25,54.23168182373047,32578
2007-08-07,74.0,74.30000305175781,72.5,72.9000015258789,53.97254943847656,8400
2007-08-08,71.19999694824219,74.5,71.19999694824219,73.19999694824219,54.19465255737305,14519
2007-08-09,72.5,75.0,72.1500015258789,73.1500015258789,54.15764617919922,30630
2007-08-10,69.0,71.9000015258789,69.0,70.69999694824219,52.343746185302734,16432
2007-08-13,74.80000305175781,74.80000305175781,68.0999984741211,69.44999694824219,51.41828536987305,26947
2007-08-14,70.19999694824219,71.19999694824219,68.25,68.69999694824219,50.86301040649414,22296
2007-08-16,68.80000305175781,68.80000305175781,67.0,67.30000305175781,49.82651138305664,4858
2007-08-17,68.0,68.05000305175781,65.0,66.80000305175781,49.45633316040039,3568
2007-08-20,66.5,71.0,60.099998474121094,67.05000305175781,49.641414642333984,21026
2007-08-21,67.5,69.80000305175781,60.150001525878906,63.95000076293945,47.346282958984375,16478
2007-08-22,61.349998474121094,64.80000305175781,61.0,62.25,46.087669372558594,18067
2007-08-23,61.25,67.69999694824219,61.25,66.5999984741211,49.308250427246094,11827
2007-08-24,66.0,66.0,63.75,64.05000305175781,47.420326232910156,1385
2007-08-27,64.1500015258789,67.0,64.0999984741211,64.94999694824219,48.08665084838867,1350
2007-08-28,62.150001525878906,65.8499984741211,62.150001525878906,64.9000015258789,48.04963302612305,915
2007-08-29,63.54999923706055,65.94999694824219,63.5,65.0,48.12367248535156,6260
2007-08-30,65.0,66.4000015258789,64.55000305175781,66.0,48.864036560058594,2117
2007-08-31,64.25,66.94999694824219,64.19999694824219,65.25,48.30876541137695,14134
2007-09-03,64.5999984741211,66.75,55.29999923706055,66.5,49.234214782714844,19486
2007-09-04,65.5,67.0,65.0,66.3499984741211,49.1231575012207,2717
2007-09-05,66.0,66.69999694824219,65.0,65.9000015258789,48.790000915527344,3406
2007-09-06,64.6500015258789,67.44999694824219,64.5999984741211,67.19999694824219,49.752464294433594,2912
2007-09-07,68.0,68.0,65.25,66.30000305175781,49.086143493652344,4267
2007-09-10,65.5999984741211,67.0,65.5999984741211,66.4000015258789,49.16017532348633,3441
2007-09-11,66.94999694824219,67.0,65.75,66.0,48.864036560058594,5436
2007-09-12,65.0999984741211,65.94999694824219,65.0999984741211,65.5,48.49384689331055,2427
2007-09-13,62.79999923706055,71.0,62.79999923706055,69.30000305175781,51.30724334716797,14181
2007-09-14,70.75,70.75,66.05000305175781,67.94999694824219,50.3077507019043,5726
2007-09-17,65.5999984741211,69.75,65.5999984741211,68.55000305175781,50.75196838378906,10693
2007-09-18,67.69999694824219,71.44999694824219,67.69999694824219,70.75,52.380760192871094,28257
2007-09-19,71.0,71.0,68.25,69.1500015258789,52.685523986816406,19412
2007-09-20,66.05000305175781,69.0,66.05000305175781,67.19999694824219,51.1998176574707,15991
2007-09-21,67.0,67.3499984741211,65.55000305175781,66.5,50.666481018066406,16866
2007-09-24,65.25,70.0,65.25,66.9000015258789,50.97124481201172,17677
2007-09-25,66.5,68.0,64.9000015258789,65.05000305175781,49.56173324584961,15342
2007-09-26,65.5999984741211,67.0,64.5,65.19999694824219,49.6760139465332,20907
2007-09-27,66.25,66.75,64.5999984741211,64.69999694824219,49.2950553894043,11278
2007-09-28,64.94999694824219,66.1500015258789,63.04999923706055,63.25,48.1902961730957,12745
2007-10-01,63.25,65.0,62.5,64.4000015258789,49.06649398803711,11874
2007-10-03,64.0,65.5,61.70000076293945,62.04999923706055,47.27602005004883,14698
2007-10-04,61.150001525878906,62.75,60.0,60.45000076293945,46.056983947753906,18890
2007-10-05,60.0,62.0,60.0,60.5,46.09507751464844,11548
2007-10-08,61.25,61.25,59.5,59.70000076293945,45.48554992675781,11997
2007-10-09,57.0,60.5,57.0,59.79999923706055,45.56174087524414,10492
2007-10-10,60.29999923706055,61.95000076293945,58.20000076293945,59.04999923706055,44.99031448364258,13221
2007-10-11,58.099998474121094,63.0,58.099998474121094,60.04999923706055,45.752220153808594,19291
2007-10-12,60.0,60.0,58.29999923706055,58.79999923706055,44.799842834472656,15578
2007-10-15,58.400001525878906,59.900001525878906,56.79999923706055,57.45000076293945,43.77126693725586,22110
2007-10-16,57.79999923706055,58.5,56.29999923706055,56.70000076293945,43.19985580444336,27289
2007-10-17,55.099998474121094,57.70000076293945,47.54999923706055,54.099998474121094,41.218902587890625,13291
2007-10-18,57.900001525878906,57.900001525878906,55.099998474121094,56.04999923706055,42.7046012878418,12946
2007-10-19,56.0,56.79999923706055,50.099998474121094,52.04999923706055,39.657005310058594,24971
2007-10-22,52.099998474121094,56.5,52.099998474121094,54.349998474121094,41.40937042236328,9449
2007-10-23,55.900001525878906,56.0,54.150001525878906,55.650001525878906,42.39985275268555,9395
2007-10-24,55.79999923706055,56.0,52.5,53.650001525878906,40.87603759765625,15081
2007-10-25,54.900001525878906,55.099998474121094,51.20000076293945,52.04999923706055,39.657005310058594,13879
2007-10-26,51.5,53.95000076293945,51.0,52.0,39.61891174316406,24450
2007-10-29,54.349998474121094,54.349998474121094,50.20000076293945,50.599998474121094,38.5522346496582,33652
2007-10-30,52.0,52.0,50.099998474121094,50.650001525878906,38.59034729003906,19915
2007-10-31,50.5,51.0,49.900001525878906,50.45000076293945,38.437957763671875,26507
2007-11-01,49.5,51.0,49.5,49.900001525878906,38.01891326904297,9981
2007-11-02,49.25,51.349998474121094,49.099998474121094,49.70000076293945,37.86652755737305,4223
2007-11-05,49.099998474121094,49.79999923706055,47.54999923706055,48.20000076293945,36.72368621826172,35758
2007-11-06,47.0,49.349998474121094,47.0,47.75,36.38082504272461,10392
2007-11-07,48.25,49.400001525878906,48.04999923706055,49.0,37.33320617675781,1488
2007-11-08,48.5,51.150001525878906,48.5,49.900001525878906,38.01891326904297,26705
2007-11-12,48.650001525878906,51.5,48.400001525878906,48.45000076293945,36.914154052734375,8295
2007-11-13,50.599998474121094,50.599998474121094,48.0,49.400001525878906,37.637962341308594,22024
2007-11-14,49.5,50.0,48.900001525878906,49.0,37.33320617675781,13364
2007-11-15,48.5,51.400001525878906,46.79999923706055,50.29999923706055,38.32367706298828,61195
2007-11-16,50.900001525878906,52.650001525878906,50.0,52.099998474121094,39.695098876953125,31116
2007-11-19,53.0,55.25,53.0,54.099998474121094,41.218902587890625,24613
2007-11-20,55.0,64.75,54.25,60.0,45.71411895751953,108078
2007-11-21,62.150001525878906,66.3499984741211,58.75,60.0,45.71411895751953,254323
2007-11-22,61.5,61.5,56.0,57.0,43.42841720581055,34354
2007-11-23,59.75,59.75,56.5,56.79999923706055,43.27603530883789,12876
2007-11-26,59.900001525878906,61.0,57.0,57.04999923706055,43.46650695800781,9596
2007-11-27,58.900001525878906,58.900001525878906,57.0,57.599998474121094,43.885555267333984,4465
2007-11-28,59.29999923706055,59.349998474121094,58.04999923706055,59.0,44.95222854614258,6342
2007-11-29,59.900001525878906,59.95000076293945,56.0,56.0,42.6665153503418,10149
2007-11-30,57.0,58.45000076293945,57.0,57.5,43.809364318847656,3015
2007-12-03,58.0,59.25,56.54999923706055,57.54999923706055,43.84745407104492,10828
2007-12-04,58.599998474121094,59.0,57.25,57.900001525878906,44.11412811279297,8133
2007-12-05,59.0,60.0,57.599998474121094,59.150001525878906,45.06650924682617,38705
2007-12-06,61.900001525878906,64.0,59.150001525878906,59.599998474121094,45.40935134887695,18456
2007-12-07,60.0,61.900001525878906,58.0,58.20000076293945,44.34269332885742,11179
2007-12-10,57.0,60.0,56.5,59.70000076293945,45.48554992675781,20321
2007-12-11,60.900001525878906,64.0,58.650001525878906,62.0,47.23792266845703,47479
2007-12-12,62.0,64.0,62.0,63.0,47.99982833862305,17787
2007-12-13,63.0,64.5,61.5,61.54999923706055,46.895076751708984,29443
2007-12-14,62.900001525878906,75.1500015258789,51.0,69.55000305175781,52.990291595458984,357845
2007-12-17,70.5,70.5,63.150001525878906,64.30000305175781,48.990299224853516,34820
2007-12-18,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,48.990299224853516,0
2007-12-19,65.8499984741211,66.9000015258789,62.150001525878906,64.19999694824219,48.914100646972656,11807
2007-12-20,66.9000015258789,66.94999694824219,62.54999923706055,64.05000305175781,48.79983139038086,14006
2007-12-24,65.0,66.8499984741211,64.0,65.4000015258789,49.828399658203125,20309
2007-12-26,65.25,66.8499984741211,65.0,65.8499984741211,50.17124938964844,24350
2007-12-27,66.0,69.5999984741211,64.5,66.55000305175781,50.70458221435547,19442
2007-12-28,66.0999984741211,68.5,66.0,67.44999694824219,51.390289306640625,20885
2007-12-31,70.5,75.0,69.5,72.6500015258789,55.35218811035156,129641
2008-01-01,68.0,75.0,68.0,71.9000015258789,54.780757904052734,34167
2008-01-02,74.3499984741211,76.5,71.0999984741211,75.30000305175781,57.371212005615234,73013
2008-01-03,78.80000305175781,78.80000305175781,74.1500015258789,75.19999694824219,57.2950325012207,73738
2008-01-04,77.75,77.75,72.0999984741211,73.0999984741211,55.695045471191406,22111
2008-01-07,71.55000305175781,73.30000305175781,70.0,71.0,54.095035552978516,21072
2008-01-08,72.0,73.0999984741211,68.0,69.75,53.14266586303711,34395
2008-01-09,69.55000305175781,69.55000305175781,65.05000305175781,67.1500015258789,51.1617317199707,10887
2008-01-10,66.5999984741211,70.5999984741211,63.79999923706055,65.0999984741211,49.599830627441406,14396
2008-01-11,62.099998474121094,64.8499984741211,61.25,63.95000076293945,48.723636627197266,14560
2008-01-14,63.0,67.5,62.150001525878906,64.75,49.33316421508789,4220
2008-01-15,64.69999694824219,66.3499984741211,64.05000305175781,64.44999694824219,49.10457992553711,1749
2008-01-16,62.75,63.099998474121094,60.599998474121094,62.29999923706055,47.46649932861328,5652
