Date,Open,High,Low,Close,Adj Close,Volume
1996-01-02,43.703704833984375,43.703704833984375,43.25925827026367,43.25925827026367,0.734191358089447,3375
1996-01-03,42.96296310424805,42.96296310424805,42.96296310424805,42.96296310424805,0.7291629314422607,675
1996-01-04,42.96296310424805,42.96296310424805,42.96296310424805,42.96296310424805,0.7291629314422607,0
1996-01-05,42.22222137451172,43.25925827026367,41.77777862548828,43.25925827026367,0.734191358089447,642600
1996-01-08,43.25925827026367,41.77777862548828,41.63703536987305,41.63703536987305,0.7066593766212463,1350
1996-01-09,41.48147964477539,42.2074089050293,41.48147964477539,42.2074089050293,0.7163395285606384,1350
1996-01-10,41.03703689575195,41.03703689575195,41.03703689575195,41.03703689575195,0.69647616147995,675
1996-01-11,41.03703689575195,42.22222137451172,41.1185188293457,41.1185188293457,0.6978590488433838,4050
1996-01-12,41.48147964477539,42.074073791503906,41.48147964477539,41.77777862548828,0.7090479731559753,2025
1996-01-15,41.77777862548828,41.77777862548828,41.77777862548828,41.77777862548828,0.7090479731559753,0
1996-01-16,41.185184478759766,41.48147964477539,40.75555419921875,40.762962341308594,0.6918245553970337,4725
1996-01-17,40.762962341308594,40.762962341308594,40.762962341308594,40.762962341308594,0.6918245553970337,0
1996-01-18,41.22222137451172,41.22222137451172,41.22222137451172,41.22222137451172,0.6996190547943115,675
1996-01-19,40.88888931274414,41.14814758300781,40.88888931274414,41.14814758300781,0.698361873626709,2025
1996-01-22,40.88888931274414,41.03703689575195,40.88888931274414,41.03703689575195,0.69647616147995,6750
1996-01-23,40.59259033203125,40.59259033203125,40.59259033203125,40.59259033203125,0.6889329552650452,1350
1996-01-24,40.59259033203125,40.59259033203125,40.59259033203125,40.59259033203125,0.6889329552650452,675
1996-01-25,40.59259033203125,40.74074172973633,40.007408142089844,40.25185012817383,0.683150053024292,5400
1996-01-26,40.25185012817383,40.25185012817383,40.25185012817383,40.25185012817383,0.683150053024292,0
1996-01-29,40.25185012817383,41.48147964477539,40.896297454833984,40.896297454833984,0.6940875053405762,6750
1996-01-30,40.896297454833984,41.185184478759766,40.59259033203125,40.74074172973633,0.6914475560188293,14175
1996-01-31,40.74074172973633,40.74074172973633,40.74074172973633,40.74074172973633,0.6914475560188293,0
1996-02-01,41.48147964477539,41.48147964477539,41.48147964477539,41.48147964477539,0.7040191292762756,675
1996-02-02,42.22222137451172,42.666664123535156,41.925926208496094,42.666664123535156,0.7241341471672058,4050
1996-02-05,43.703704833984375,44.44444274902344,43.703704833984375,44.44444274902344,0.7543061375617981,11475
1996-02-06,44.44444274902344,44.59259033203125,44.44444274902344,44.45185089111328,0.754431962966919,4725
1996-02-07,44.666664123535156,45.925926208496094,44.59259033203125,45.925926208496094,0.7794497609138489,257850
1996-02-08,45.925926208496094,45.925926208496094,44.74814987182617,45.925926208496094,0.7794497609138489,5400
1996-02-09,45.77777862548828,50.37036895751953,45.77777862548828,50.12592315673828,0.8507318496704102,18225
1996-02-12,50.12592315673828,51.11111068725586,45.925926208496094,46.33333206176758,0.7863646149635315,22950
1996-02-13,46.33333206176758,49.88888931274414,48.14814758300781,49.8814811706543,0.8465830087661743,89775
1996-02-14,49.8814811706543,52.14814758300781,49.6296272277832,51.47407531738281,0.8736125230789185,116775
1996-02-15,51.47407531738281,51.022220611572266,49.785186767578125,50.377777099609375,0.855006217956543,9450
1996-02-16,50.377777099609375,51.0,48.296295166015625,50.8814811706543,0.8635547757148743,19575
1996-02-19,50.8814811706543,50.666664123535156,48.88888931274414,49.43703842163086,0.8390399813652039,6750
1996-02-20,49.43703842163086,49.48147964477539,48.59259033203125,49.48147964477539,0.8397943377494812,4725
1996-02-21,49.48147964477539,49.48147964477539,49.48147964477539,49.48147964477539,0.8397943377494812,0
1996-02-22,49.48147964477539,49.48147964477539,49.48147964477539,49.48147964477539,0.8397943377494812,0
1996-02-23,49.48147964477539,50.37036895751953,48.155555725097656,50.348148345947266,0.8545035719871521,125550
1996-02-26,50.348148345947266,51.85185241699219,50.36296081542969,51.82222366333008,0.8795210123062134,35775
1996-02-27,51.82222366333008,51.85185241699219,50.38518524169922,51.11111068725586,0.8674522042274475,10125
1996-02-28,51.11111068725586,50.518516540527344,49.65925979614258,50.518516540527344,0.8573947548866272,5400
1996-02-29,50.518516540527344,49.6296272277832,48.59259033203125,48.59259033203125,0.8247083425521851,3375
