Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,39.76533508300781,43.39033508300781,39.76533508300781,43.39033508300781,8.150464057922363,5954
2002-07-02,45.168487548828125,45.56638717651367,43.21680450439453,44.40315246582031,8.340712547302246,17059
2002-07-03,45.617435455322266,45.617435455322266,44.418487548828125,44.418487548828125,8.343592643737793,19673
2002-07-04,44.26785659790039,44.71932601928711,44.005043029785156,44.09432601928711,8.28270149230957,1204
2002-07-05,43.831722259521484,43.8470573425293,43.10462188720703,43.367435455322266,8.146161079406738,1009
2002-07-08,43.367435455322266,45.01785659790039,42.926048278808594,45.00252151489258,8.453298568725586,7111
2002-07-09,44.867435455322266,45.39285659790039,43.51785659790039,44.52289962768555,8.363204002380371,2913
2002-07-10,45.01785659790039,45.168487548828125,44.867435455322266,44.9871826171875,8.450416564941406,566
2002-07-11,45.01785659790039,45.01785659790039,43.82646942138672,44.26029586791992,8.31387710571289,728
2002-07-12,43.81890869140625,43.81890869140625,43.51785659790039,43.668487548828125,8.202713966369629,337
2002-07-15,43.21680450439453,43.21680450439453,42.025630950927734,42.025630950927734,7.8941168785095215,433
2002-07-16,42.025630950927734,42.025630950927734,42.025630950927734,42.025630950927734,7.8941168785095215,0
2002-07-17,40.688865661621094,42.01785659790039,40.68109130859375,41.41575622558594,7.779560565948486,780
2002-07-18,41.26785659790039,41.26785659790039,40.67353057861328,41.2220573425293,7.743173122406006,1075
2002-07-19,40.07394790649414,44.2220573425293,40.06638717651367,40.77815246582031,7.659790992736816,323
2002-07-22,40.51533508300781,41.26785659790039,39.76533508300781,41.244956970214844,7.747475624084473,1137
2002-07-23,41.71680450439453,42.01785659790039,41.26785659790039,41.26785659790039,7.751779556274414,357
2002-07-24,41.26785659790039,42.954200744628906,40.52289962768555,42.625,8.006704330444336,1237
2002-07-25,39.84180450439453,42.76785659790039,39.84180450439453,42.58676528930664,7.999521732330322,138
2002-07-26,40.0970573425293,41.71680450439453,40.0970573425293,41.71680450439453,7.83610725402832,361
2002-07-29,39.91575622558594,40.21680450439453,37.66575622558594,39.06890869140625,7.33872652053833,1923
2002-07-30,40.51533508300781,41.9720573425293,38.26533508300781,38.7831916809082,7.285057067871094,2303
2002-07-31,37.688865661621094,38.86491394042969,37.51533508300781,37.51533508300781,7.046901226043701,3317
2002-08-01,38.137813568115234,38.26533508300781,38.11491394042969,38.11491394042969,7.159526824951172,376
2002-08-02,39.01533508300781,39.01533508300781,37.67353057861328,37.83676528930664,7.107278823852539,1175
2002-08-05,37.21428680419922,39.01533508300781,37.21428680419922,38.829200744628906,7.293698310852051,590
2002-08-06,39.01533508300781,39.01533508300781,38.70146942138672,38.94894790649414,7.316193580627441,323
2002-08-07,38.26533508300781,39.01533508300781,38.26533508300781,39.01533508300781,7.328660488128662,280
2002-08-08,38.26533508300781,38.26533508300781,37.89033508300781,37.9210090637207,9.578045845031738,447
2002-08-09,37.9210090637207,37.9210090637207,37.9210090637207,37.9210090637207,9.578045845031738,0
2002-08-12,37.51533508300781,37.51533508300781,37.51533508300781,37.51533508300781,9.47558307647705,138
2002-08-13,37.51533508300781,37.51533508300781,37.51533508300781,37.51533508300781,9.47558307647705,0
2002-08-14,37.51533508300781,37.51533508300781,37.51533508300781,37.51533508300781,9.47558307647705,0
2002-08-15,37.51533508300781,37.51533508300781,37.51533508300781,37.51533508300781,9.47558307647705,0
2002-08-16,36.08928680419922,36.08928680419922,36.08928680419922,36.08928680419922,9.115394592285156,4
2002-08-19,37.51533508300781,37.51533508300781,37.51533508300781,37.51533508300781,9.47558307647705,280
2002-08-20,37.32646942138672,37.36470413208008,35.11470413208008,36.82394790649414,9.300952911376953,456
2002-08-21,36.82394790649414,36.82394790649414,36.82394790649414,36.82394790649414,9.300952911376953,0
2002-08-22,34.66323471069336,37.05861282348633,34.66323471069336,37.05861282348633,9.36022663116455,261
2002-08-23,36.46428680419922,37.51533508300781,36.46428680419922,37.043487548828125,9.356404304504395,1137
2002-08-26,37.043487548828125,37.043487548828125,37.043487548828125,37.043487548828125,9.356404304504395,0
2002-08-27,34.66323471069336,36.23970413208008,34.51533508300781,36.007564544677734,9.094754219055176,837
2002-08-28,35.26533508300781,35.26533508300781,34.97184753417969,35.11470413208008,8.869233131408691,114
2002-08-29,34.58928680419922,35.41323471069336,34.58928680419922,35.41323471069336,8.9446382522583,590
2002-08-30,35.563865661621094,35.563865661621094,34.85210037231445,34.85210037231445,8.80290699005127,1428
2002-09-02,36.76533508300781,37.21428680419922,36.01533508300781,37.21428680419922,9.399543762207031,1527
2002-09-03,36.313865661621094,38.26533508300781,36.313865661621094,38.26533508300781,9.665016174316406,7082
2002-09-04,37.21428680419922,38.26533508300781,37.21428680419922,37.74747848510742,9.53421688079834,1608
2002-09-05,37.81638717651367,38.26533508300781,37.81638717651367,38.26533508300781,9.665016174316406,647
2002-09-06,37.53823471069336,37.53823471069336,37.52289962768555,37.52289962768555,9.477495193481445,837
2002-09-09,37.51533508300781,37.81638717651367,37.51533508300781,37.51533508300781,9.47558307647705,842
2002-09-10,37.51533508300781,37.51533508300781,37.51533508300781,37.51533508300781,9.47558307647705,0
2002-09-11,37.51533508300781,37.66575622558594,37.51533508300781,37.66575622558594,9.51357650756836,176
2002-09-12,38.26533508300781,39.76533508300781,37.66575622558594,38.89537811279297,9.824153900146484,3893
2002-09-13,37.55356979370117,38.26533508300781,37.55356979370117,38.26533508300781,9.665016174316406,57
2002-09-16,38.26533508300781,38.26533508300781,37.81638717651367,37.96428680419922,9.58897876739502,347
2002-09-17,38.71680450439453,38.86491394042969,38.71680450439453,38.813865661621094,9.803566932678223,209
2002-09-18,38.813865661621094,38.813865661621094,38.813865661621094,38.813865661621094,9.803566932678223,0
2002-09-19,41.71680450439453,41.71680450439453,38.34180450439453,38.67856979370117,9.769394874572754,280
2002-09-20,39.91575622558594,39.91575622558594,39.91575622558594,39.91575622558594,10.081880569458008,837
2002-09-23,38.48991394042969,38.48991394042969,38.42353057861328,38.474578857421875,9.717867851257324,361
2002-09-24,38.474578857421875,38.474578857421875,38.474578857421875,38.474578857421875,9.717867851257324,0
2002-09-25,38.41575622558594,38.41575622558594,38.41575622558594,38.41575622558594,9.703010559082031,28
2002-09-26,38.26533508300781,38.26533508300781,37.73991394042969,37.77815246582031,9.541966438293457,333
