Date,Open,High,Low,Close,Adj Close,Volume
2005-04-08,71.25,71.79166412353516,70.83333587646484,71.54166412353516,38.94203186035156,10626394
2005-04-11,71.66666412353516,71.66666412353516,70.16666412353516,70.83333587646484,38.55647277832031,3743150
2005-04-12,71.04166412353516,71.375,70.45833587646484,71.25,38.783267974853516,2742658
2005-04-13,71.45833587646484,71.95833587646484,70.83333587646484,71.75,39.05543899536133,9294199
2005-04-15,71.25,71.25,69.66666412353516,70.0,38.10285949707031,7040632
2005-04-18,69.16666412353516,69.79166412353516,66.66666412353516,69.20833587646484,37.67193603515625,5813714
2005-04-19,69.54166412353516,70.41666412353516,69.16666412353516,69.5,37.8306884765625,4192336
2005-04-20,69.66666412353516,70.79166412353516,69.20833587646484,70.45833587646484,38.35234069824219,3868274
2005-04-21,70.75,71.25,69.58333587646484,71.04166412353516,38.66986083984375,2150659
2005-04-22,71.125,71.45833587646484,70.625,70.91666412353516,38.60183334350586,2223810
2005-04-25,70.91666412353516,71.66666412353516,70.70833587646484,71.625,38.987388610839844,2630864
2005-04-26,71.58333587646484,71.875,71.125,71.45833587646484,38.89665985107422,4058134
2005-04-27,70.83333587646484,71.54166412353516,70.04166412353516,70.41666412353516,38.32966613769531,2715512
2005-04-28,70.41666412353516,70.41666412353516,67.29166412353516,68.0,37.014198303222656,15146318
2005-04-29,67.95833587646484,69.16666412353516,67.83333587646484,68.45833587646484,37.263694763183594,6940116
2005-05-02,68.66666412353516,68.91666412353516,67.625,68.41666412353516,37.241004943847656,2775561
2005-05-03,68.70833587646484,68.70833587646484,68.04166412353516,68.375,37.218326568603516,1882176
2005-05-04,68.54166412353516,68.83333587646484,68.25,68.375,37.218326568603516,2772879
2005-05-05,68.66666412353516,69.45833587646484,68.58333587646484,68.83333587646484,37.46781539916992,2929875
2005-05-06,68.83333587646484,69.33333587646484,68.58333587646484,69.16666412353516,37.64925765991211,2120811
2005-05-09,69.16666412353516,70.45833587646484,69.16666412353516,70.25,38.23894119262695,4601506
2005-05-10,70.75,71.29166412353516,70.33333587646484,70.66666412353516,38.46574783325195,4950649
2005-05-11,71.16666412353516,71.66666412353516,70.0,70.79166412353516,38.53377914428711,4892307
2005-05-12,70.83333587646484,71.25,70.41666412353516,70.58333587646484,38.420387268066406,2208519
2005-05-13,70.41666412353516,70.79166412353516,69.75,70.5,38.37501525878906,2057976
2005-05-16,70.83333587646484,71.25,70.45833587646484,70.91666412353516,38.60183334350586,3278509
2005-05-17,70.5,71.25,69.58333587646484,69.83333587646484,38.01214599609375,1394779
2005-05-18,69.91666412353516,70.58333587646484,69.375,70.29166412353516,38.26161575317383,2263226
2005-05-19,70.58333587646484,70.79166412353516,70.0,70.0,38.10285949707031,931623
2005-05-20,70.0,70.20833587646484,69.45833587646484,69.83333587646484,38.01214599609375,1914892
2005-05-23,70.0,70.375,69.66666412353516,70.08333587646484,38.148223876953125,1451638
2005-05-24,70.41666412353516,70.41666412353516,69.75,69.875,38.034820556640625,1410805
2005-05-25,69.875,70.33333587646484,67.70833587646484,70.0,38.10285949707031,1504423
2005-05-26,70.125,70.125,68.375,68.70833587646484,37.39976501464844,11096572
2005-05-27,69.16666412353516,70.08333587646484,69.0,69.25,37.69461441040039,4510701
2005-05-30,69.91666412353516,69.91666412353516,68.70833587646484,69.0,37.558536529541016,1597528
2005-05-31,69.83333587646484,69.83333587646484,68.95833587646484,69.58333587646484,37.87605667114258,2384834
2005-06-01,69.41666412353516,69.91666412353516,69.41666412353516,69.625,37.898746490478516,1894700
2005-06-02,69.91666412353516,70.16666412353516,68.5,68.625,37.354400634765625,2128778
2005-06-03,68.625,69.45833587646484,68.58333587646484,69.33333587646484,37.739967346191406,2940793
2005-06-06,69.5,73.08333587646484,69.25,71.375,38.85131072998047,14845281
2005-06-07,72.58333587646484,72.58333587646484,71.45833587646484,71.66666412353516,39.01006317138672,3672279
2005-06-08,72.08333587646484,72.58333587646484,71.58333587646484,72.125,39.25954818725586,3469869
2005-06-09,72.29166412353516,72.5,71.45833587646484,71.58333587646484,38.964698791503906,2383323
2005-06-10,72.08333587646484,72.20833587646484,71.0,71.33333587646484,38.8286247253418,2814424
2005-06-13,72.0,72.0,70.58333587646484,70.83333587646484,38.55647277832031,2927826
2005-06-14,71.58333587646484,71.58333587646484,69.0,69.16666412353516,37.64925765991211,5781656
2005-06-15,69.20833587646484,70.16666412353516,69.20833587646484,69.79166412353516,37.98945617675781,2040284
2005-06-16,69.875,70.125,69.0,69.08333587646484,37.6038932800293,1268052
2005-06-17,69.375,69.375,68.75,69.125,37.62657928466797,2357138
2005-06-20,69.91666412353516,69.91666412353516,68.79166412353516,69.125,37.62657928466797,1709616
2005-06-21,69.16666412353516,69.375,68.33333587646484,69.125,37.62657928466797,2324115
2005-06-22,69.58333587646484,70.79166412353516,69.16666412353516,70.16666412353516,38.19357681274414,5326227
2005-06-23,70.41666412353516,71.41666412353516,70.08333587646484,70.29166412353516,38.26161575317383,4694352
2005-06-24,70.08333587646484,71.66666412353516,69.58333587646484,71.29166412353516,38.80594253540039,4311288
2005-06-27,69.375,72.04166412353516,69.375,70.58333587646484,38.420387268066406,4361748
2005-06-28,70.70833587646484,70.70833587646484,68.79166412353516,69.04166412353516,37.58121871948242,3276250
2005-06-29,69.25,70.125,69.04166412353516,69.95833587646484,38.08018112182617,2680621
2005-06-30,70.08333587646484,70.5,68.83333587646484,69.16666412353516,37.64925765991211,6026152
2005-07-01,69.58333587646484,71.41666412353516,69.375,70.83333587646484,38.55647277832031,4060176
2005-07-04,71.5,73.25,71.04166412353516,72.70833587646484,39.57708740234375,7433239
2005-07-05,73.33333587646484,73.54166412353516,71.29166412353516,71.75,39.05543899536133,6334868
2005-07-06,72.16666412353516,74.83333587646484,72.0,74.41666412353516,40.50696563720703,13292671
2005-07-07,74.79166412353516,75.20833587646484,72.08333587646484,72.66666412353516,39.554386138916016,7875871
2005-07-08,73.29166412353516,74.29166412353516,72.83333587646484,73.95833587646484,40.25749588012695,4128958
2005-07-11,74.79166412353516,76.04166412353516,74.33333587646484,75.0,40.82447814941406,7688170
2005-07-12,75.54166412353516,75.58333587646484,74.25,75.20833587646484,40.937896728515625,4935207
2005-07-13,75.625,75.83333587646484,74.58333587646484,75.0,40.82447814941406,4272448
2005-07-14,75.33333587646484,76.58333587646484,74.16666412353516,76.29166412353516,41.5275764465332,7632706
2005-07-15,75.04166412353516,76.875,75.04166412353516,76.625,41.70902633666992,6760866
2005-07-18,76.875,76.95833587646484,76.25,76.625,41.70902633666992,3642909
2005-07-19,75.91666412353516,77.08333587646484,75.91666412353516,76.66666412353516,41.73170471191406,3925934
2005-07-20,77.08333587646484,77.91666412353516,76.625,76.83333587646484,41.822425842285156,3236241
2005-07-21,77.29166412353516,77.5,75.75,76.75,41.777069091796875,7763937
2005-07-22,69.125,77.5,69.125,77.25,42.04922103881836,2693007
2005-07-25,77.45833587646484,81.58333587646484,77.16666412353516,81.04166412353516,44.113128662109375,17576307
2005-07-26,81.04166412353516,81.16666412353516,78.75,79.125,43.06983184814453,6376786
2005-07-27,79.45833587646484,79.58333587646484,78.08333587646484,78.58333587646484,42.774993896484375,3460971
2005-07-28,78.58333587646484,78.58333587646484,78.58333587646484,78.58333587646484,42.774993896484375,0
2005-07-29,79.29166412353516,79.875,76.70833587646484,78.16666412353516,42.548187255859375,15467214
2005-08-01,78.58333587646484,82.25,77.66666412353516,82.0,44.63478469848633,12007342
2005-08-02,82.5,83.54166412353516,81.75,82.45833587646484,44.8842658996582,7836043
2005-08-03,83.25,83.25,80.41666412353516,80.75,43.95436477661133,5438194
2005-08-04,80.75,81.66666412353516,79.83333587646484,80.08333587646484,43.59149169921875,5839686
2005-08-05,80.20833587646484,81.16666412353516,79.66666412353516,80.41666412353516,43.77292251586914,4478028
2005-08-08,80.45833587646484,81.04166412353516,79.375,80.625,43.886329650878906,6134382
2005-08-09,81.04166412353516,81.83333587646484,80.41666412353516,81.45833587646484,44.33992385864258,10624269
2005-08-10,80.83333587646484,81.66666412353516,79.16666412353516,80.58333587646484,43.863651275634766,4850857
2005-08-11,81.58333587646484,81.58333587646484,80.58333587646484,80.875,44.02240753173828,4261576
2005-08-12,80.875,81.25,79.75,80.125,43.614166259765625,3501807
2005-08-16,83.33333587646484,83.33333587646484,80.04166412353516,80.79166412353516,43.977054595947266,5892031
2005-08-17,80.25,81.04166412353516,79.79166412353516,80.79166412353516,43.977054595947266,4096611
2005-08-18,81.04166412353516,81.70833587646484,80.70833587646484,81.16666412353516,44.1811637878418,6926876
2005-08-19,81.41666412353516,81.66666412353516,80.20833587646484,80.70833587646484,43.931697845458984,4346886
2005-08-22,80.83333587646484,81.58333587646484,79.91666412353516,80.66666412353516,43.90900421142578,3250418
2005-08-23,80.83333587646484,80.91666412353516,79.75,80.66666412353516,43.90900421142578,3695304
2005-08-24,79.75,80.66666412353516,78.16666412353516,80.25,43.68220901489258,3732639
2005-08-25,80.0,82.04166412353516,80.0,80.79166412353516,43.977054595947266,7767835
2005-08-26,81.75,82.875,81.70833587646484,82.58333587646484,44.952301025390625,7039450
2005-08-29,82.58333587646484,83.20833587646484,81.70833587646484,82.58333587646484,44.952301025390625,3817153
2005-08-30,83.20833587646484,85.125,82.375,84.83333587646484,46.17703628540039,8507703
2005-08-31,84.83333587646484,85.54166412353516,84.04166412353516,85.04166412353516,46.29043197631836,5372242
2005-09-01,85.41666412353516,86.875,84.66666412353516,86.58333587646484,47.12961196899414,6211816
2005-09-02,86.5,86.91666412353516,85.41666412353516,86.375,47.016212463378906,4662752
2005-09-05,86.79166412353516,87.33333587646484,86.0,86.25,46.94816970825195,3683371
2005-09-06,86.33333587646484,86.66666412353516,85.45833587646484,85.95833587646484,46.789405822753906,1581228
2005-09-08,85.0,86.45833587646484,84.625,86.16666412353516,47.56684875488281,4046960
2005-09-09,86.08333587646484,86.08333587646484,85.08333587646484,85.54166412353516,47.22182846069336,1720358
2005-09-12,85.41666412353516,86.54166412353516,85.125,86.20833587646484,47.58985137939453,2604115
2005-09-13,85.83333587646484,86.5,84.875,85.83333587646484,47.38282775878906,1530318
2005-09-14,85.5,87.70833587646484,84.79166412353516,85.375,47.12984085083008,5520868
2005-09-15,85.79166412353516,86.41666412353516,84.79166412353516,85.25,47.060821533203125,2383270
2005-09-16,85.5,87.5,85.08333587646484,86.75,47.888858795166016,7059681
2005-09-19,86.66666412353516,87.45833587646484,85.29166412353516,85.45833587646484,47.17581558227539,4741778
2005-09-20,85.5,86.625,85.08333587646484,86.33333587646484,47.658870697021484,4057971
2005-09-21,86.66666412353516,90.95833587646484,82.5,90.0,49.682979583740234,10175421
2005-09-22,89.58333587646484,90.375,85.08333587646484,85.79166412353516,47.359840393066406,4970695
2005-09-23,85.83333587646484,87.5,84.41666412353516,85.25,47.060821533203125,3364087
2005-09-26,85.83333587646484,89.45833587646484,85.83333587646484,89.04166412353516,49.1539421081543,3132052
2005-09-27,89.16666412353516,89.79166412353516,87.125,88.29166412353516,48.73991775512695,2480824
2005-09-28,87.95833587646484,91.45833587646484,87.91666412353516,91.0,50.2349967956543,6013798
2005-09-29,90.83333587646484,91.25,88.54166412353516,89.70833587646484,49.52196502685547,2768629
2005-09-30,88.33333587646484,90.33333587646484,87.29166412353516,88.29166412353516,48.73991775512695,3225936
2005-10-03,89.125,89.16666412353516,87.75,88.29166412353516,48.73991775512695,3570984
2005-10-04,88.33333587646484,89.16666412353516,87.75,88.83333587646484,49.03892135620117,7038571
2005-10-05,90.83333587646484,90.95833587646484,88.75,89.95833587646484,49.65998458862305,6620883
2005-10-06,89.16666412353516,91.66666412353516,88.375,89.95833587646484,49.65998458862305,9196647
2005-10-07,90.75,91.45833587646484,89.25,89.5,49.4069709777832,3251436
2005-10-10,89.91666412353516,90.0,87.66666412353516,88.0,48.578914642333984,3053714
2005-10-11,88.58333587646484,88.875,87.08333587646484,87.66666412353516,48.3948860168457,3357207
2005-10-13,87.75,87.875,85.5,85.91666412353516,47.4288444519043,2054914
2005-10-14,88.0,88.0,85.20833587646484,85.54166412353516,47.22182846069336,3225828
2005-10-17,87.08333587646484,87.08333587646484,83.58333587646484,84.20833587646484,46.48578643798828,2336038
2005-10-18,87.08333587646484,87.5,81.25,82.29166412353516,45.427711486816406,3121414
2005-10-19,82.5,83.95833587646484,79.16666412353516,81.41666412353516,44.94470977783203,4909842
2005-10-20,81.66666412353516,84.83333587646484,80.95833587646484,82.16666412353516,45.35871505737305,5171348
2005-10-21,82.5,82.5,78.83333587646484,81.5,44.990699768066406,6006582
2005-10-24,81.66666412353516,82.375,80.0,81.16666412353516,44.80668640136719,4344340
2005-10-25,81.375,82.91666412353516,80.25,82.375,45.47372055053711,4495058
2005-10-26,81.5,82.625,79.29166412353516,79.91666412353516,44.116641998291016,4181930
2005-10-27,80.41666412353516,81.83333587646484,77.29166412353516,78.16666412353516,43.15058517456055,11978725
2005-10-28,77.58333587646484,79.08333587646484,76.5,78.5,43.3345947265625,5708278
2005-10-31,78.625,81.25,78.375,80.95833587646484,44.69169235229492,2851002
2005-11-02,80.83333587646484,81.66666412353516,79.95833587646484,81.25,44.852699279785156,2447100
2005-11-04,81.25,81.25,81.25,81.25,44.852699279785156,0
2005-11-07,81.25,83.54166412353516,81.20833587646484,81.70833587646484,45.105712890625,2498920
2005-11-08,82.33333587646484,86.875,81.70833587646484,85.20833587646484,47.03782653808594,12596865
2005-11-09,85.25,86.29166412353516,82.54166412353516,83.20833587646484,45.933753967285156,5372779
2005-11-10,83.75,84.79166412353516,83.0,83.375,46.02576446533203,3034269
2005-11-11,84.16666412353516,87.08333587646484,83.83333587646484,86.70833587646484,47.865867614746094,6832394
2005-11-14,87.08333587646484,87.5,85.75,86.625,47.819862365722656,1579156
2005-11-16,86.04166412353516,87.375,86.04166412353516,86.29166412353516,47.635841369628906,1612423
2005-11-17,86.66666412353516,87.41666412353516,86.04166412353516,86.70833587646484,47.865867614746094,1163446
2005-11-18,86.75,87.91666412353516,84.83333587646484,85.41666412353516,47.1528434753418,5514091
2005-11-21,86.0,87.58333587646484,84.33333587646484,86.75,47.888858795166016,5641333
2005-11-22,86.75,87.0,85.41666412353516,86.25,47.61285400390625,2098209
2005-11-23,85.83333587646484,87.08333587646484,85.0,85.66666412353516,47.290836334228516,2449347
2005-11-24,85.0,86.625,85.0,85.45833587646484,47.17581558227539,1564448
2005-11-25,85.58333587646484,86.5,85.5,85.91666412353516,47.4288444519043,1779430
2005-11-28,88.54166412353516,89.79166412353516,88.125,89.20833587646484,49.245967864990234,4709002
2005-11-29,89.58333587646484,89.79166412353516,86.79166412353516,87.54166412353516,48.32589340209961,2138724
2005-11-30,87.875,88.70833587646484,86.54166412353516,86.875,47.957862854003906,2423460
2005-12-01,87.45833587646484,88.25,86.41666412353516,87.375,48.233882904052734,2287906
2005-12-02,87.5,88.33333587646484,86.25,86.54166412353516,47.77387237548828,1542573
2005-12-05,84.5,87.41666412353516,84.16666412353516,85.625,47.26782989501953,1322164
2005-12-06,85.83333587646484,86.79166412353516,85.20833587646484,85.91666412353516,47.4288444519043,2460332
2005-12-07,85.91666412353516,87.75,85.75,86.95833587646484,48.00387191772461,4865184
2005-12-08,87.375,87.45833587646484,85.66666412353516,86.33333587646484,47.658870697021484,2744271
2005-12-09,87.04166412353516,88.125,86.375,87.95833587646484,48.55591583251953,2566724
2005-12-12,88.125,89.33333587646484,87.33333587646484,89.04166412353516,49.1539421081543,3636440
2005-12-13,89.08333587646484,89.75,88.04166412353516,89.08333587646484,49.17695617675781,2970343
2005-12-14,89.0,90.83333587646484,88.33333587646484,90.25,49.82098388671875,4745539
2005-12-15,90.70833587646484,90.79166412353516,87.91666412353516,88.20833587646484,48.69392013549805,1090989
2005-12-16,88.33333587646484,89.41666412353516,87.54166412353516,88.91666412353516,49.08494186401367,2680216
2005-12-19,89.20833587646484,89.25,87.66666412353516,88.29166412353516,48.73991775512695,2418192
2005-12-20,87.91666412353516,93.125,87.91666412353516,92.29166412353516,50.948036193847656,11503945
2005-12-21,93.25,93.25,90.91666412353516,92.54166412353516,51.0860595703125,5667063
2005-12-22,92.91666412353516,94.58333587646484,91.91666412353516,94.16666412353516,51.98311996459961,6296605
2005-12-23,94.58333587646484,94.91666412353516,89.375,90.08333587646484,49.72897720336914,5053946
2005-12-26,90.0,90.20833587646484,87.95833587646484,88.25,48.71692657470703,3863569
2005-12-27,88.25,90.41666412353516,87.58333587646484,90.20833587646484,49.79798889160156,1324669
2005-12-28,90.41666412353516,92.70833587646484,89.54166412353516,91.83333587646484,50.695037841796875,4203852
2005-12-29,91.83333587646484,93.0,91.125,91.79166412353516,50.672027587890625,4763624
2005-12-30,91.75,93.79166412353516,90.91666412353516,93.33333587646484,51.523094177246094,3884166
2006-01-02,93.66666412353516,93.70833587646484,92.08333587646484,92.5,51.063079833984375,522862
2006-01-03,92.5,93.66666412353516,92.08333587646484,93.41666412353516,51.5690803527832,665920
2006-01-04,93.66666412353516,96.5,93.54166412353516,95.91666412353516,52.94917678833008,4677666
2006-01-05,95.83333587646484,97.58333587646484,94.25,95.04166412353516,52.466156005859375,3172017
2006-01-06,95.41666412353516,96.04166412353516,94.66666412353516,95.20833587646484,52.55814743041992,1085485
2006-01-09,98.33333587646484,98.33333587646484,94.83333587646484,95.20833587646484,52.55814743041992,6709496
2006-01-10,95.41666412353516,97.70833587646484,95.0,96.58333587646484,53.31721115112305,3637624
2006-01-12,97.58333587646484,98.16666412353516,95.25,97.04166412353516,53.570213317871094,4185153
2006-01-13,97.41666412353516,97.91666412353516,95.91666412353516,96.33333587646484,53.17919158935547,3293721
2006-01-16,96.66666412353516,96.79166412353516,94.375,94.75,52.305145263671875,1356850
2006-01-17,95.20833587646484,95.54166412353516,92.08333587646484,92.66666412353516,51.15506362915039,3988780
2006-01-18,92.5,93.33333587646484,91.04166412353516,91.83333587646484,50.695037841796875,2886445
