Date,Open,High,Low,Close,Adj Close,Volume
2002-08-12,1002.0,1015.0,975.5999755859375,983.5999755859375,289.5080261230469,493131
2002-08-13,992.0,1049.5999755859375,990.0,1021.4000244140625,300.6339111328125,679720
2002-08-14,1004.0,1029.5999755859375,986.5999755859375,1000.0,294.335205078125,617355
2002-08-15,1000.0,1000.0,1000.0,1000.0,294.335205078125,0
2002-08-16,1021.2000122070312,1035.5999755859375,1005.0,1014.5999755859375,298.6324157714844,367111
2002-08-19,1026.0,1044.0,1012.7999877929688,1034.800048828125,304.5779724121094,450263
2002-08-20,1040.0,1090.0,1040.0,1065.800048828125,313.7023620605469,605690
2002-08-21,1058.0,1107.5999755859375,1050.0,1069.800048828125,314.8799133300781,622339
2002-08-22,1080.5999755859375,1089.199951171875,1036.0,1040.4000244140625,306.2263488769531,430130
2002-08-23,1048.0,1141.5999755859375,1036.4000244140625,1123.199951171875,330.5971984863281,1017089
2002-08-26,1116.0,1171.199951171875,1096.800048828125,1119.4000244140625,329.4787902832031,1136825
2002-08-27,1122.0,1141.4000244140625,1067.199951171875,1078.199951171875,317.3522033691406,652175
2002-08-28,1068.0,1100.0,1054.0,1084.0,319.0592956542969,726183
2002-08-29,1076.0,1106.4000244140625,1072.0,1089.5999755859375,320.7076110839844,606406
2002-08-30,1087.5999755859375,1123.5999755859375,1087.5999755859375,1112.4000244140625,327.4184875488281,532009
2002-09-02,1140.0,1171.199951171875,1112.5999755859375,1123.5999755859375,330.7149658203125,662525
2002-09-03,1124.4000244140625,1137.800048828125,1088.0,1094.4000244140625,322.12042236328125,451358
2002-09-04,1068.0,1148.0,1060.5999755859375,1139.800048828125,335.4832458496094,1582136
2002-09-05,1152.0,1176.0,1128.4000244140625,1141.4000244140625,335.9541931152344,1211403
2002-09-06,1119.199951171875,1139.199951171875,1085.199951171875,1096.199951171875,322.6501770019531,793817
2002-09-09,1108.0,1150.0,1100.0,1136.0,334.3647766113281,554052
2002-09-10,1136.0,1136.0,1136.0,1136.0,334.3647766113281,0
2002-09-11,1154.0,1219.5999755859375,1154.0,1201.800048828125,353.7320251464844,1229277
2002-09-12,1208.0,1222.0,1162.4000244140625,1168.800048828125,344.0190124511719,571855
2002-09-13,1162.4000244140625,1176.0,1147.800048828125,1163.800048828125,342.5473327636719,784354
2002-09-16,1184.0,1207.4000244140625,1162.4000244140625,1174.0,345.54949951171875,659470
2002-09-17,1160.0,1236.0,1160.0,1224.0,360.2662048339844,958719
2002-09-18,1210.0,1215.199951171875,1160.0,1171.4000244140625,344.78424072265625,575190
2002-09-19,1179.199951171875,1191.199951171875,1138.5999755859375,1165.5999755859375,343.07696533203125,720147
2002-09-20,1131.5999755859375,1176.0,1120.0,1165.199951171875,342.95941162109375,699107
2002-09-23,1186.4000244140625,1206.800048828125,1168.800048828125,1181.5999755859375,347.7864685058594,614892
2002-09-24,1159.5999755859375,1171.5999755859375,1140.5999755859375,1163.800048828125,342.5473327636719,519240
2002-09-25,1142.5999755859375,1223.5999755859375,1140.0,1205.4000244140625,354.7916259765625,742572
2002-09-26,1236.0,1247.199951171875,1200.0,1209.199951171875,355.91015625,486046
2002-09-27,1215.5999755859375,1252.0,1210.4000244140625,1223.4000244140625,360.0895690917969,569722
2002-09-30,1206.0,1219.0,1141.4000244140625,1164.199951171875,342.6650085449219,514756
2002-10-01,1152.0,1177.5999755859375,1116.4000244140625,1146.800048828125,337.54364013671875,739488
2002-10-02,1146.800048828125,1146.800048828125,1146.800048828125,1146.800048828125,337.54364013671875,0
2002-10-03,1160.0,1166.0,1118.0,1129.4000244140625,332.4221496582031,542946
2002-10-04,1140.0,1160.4000244140625,1118.0,1146.199951171875,337.3670654296875,587467
2002-10-07,1140.0,1204.0,1140.0,1193.0,351.14190673828125,823754
2002-10-08,1187.5999755859375,1210.800048828125,1176.5999755859375,1193.0,351.14190673828125,503120
2002-10-09,1216.0,1230.4000244140625,1168.0,1179.800048828125,347.25677490234375,605254
2002-10-10,1180.199951171875,1200.0,1139.0,1184.0,348.492919921875,423740
2002-10-11,1332.0,1332.0,1202.4000244140625,1218.4000244140625,358.61798095703125,390908
2002-10-14,1307.199951171875,1318.4000244140625,1153.5999755859375,1162.4000244140625,342.13519287109375,624442
2002-10-15,1162.4000244140625,1162.4000244140625,1162.4000244140625,1162.4000244140625,342.13519287109375,0
2002-10-16,1185.0,1191.5999755859375,1150.0,1158.5999755859375,341.0167541503906,520997
2002-10-17,1164.0,1178.0,1133.199951171875,1145.199951171875,337.0726623535156,633701
2002-10-18,1166.199951171875,1189.5999755859375,1140.0,1150.4000244140625,338.6031188964844,686298
2002-10-21,1166.5999755859375,1177.5999755859375,1143.4000244140625,1153.800048828125,339.60400390625,481947
2002-10-22,1168.0,1168.0,1110.0,1131.4000244140625,333.0107421875,603987
2002-10-23,1140.0,1188.0,1135.199951171875,1150.4000244140625,338.6031188964844,606980
2002-10-24,1164.4000244140625,1177.0,1137.5999755859375,1155.4000244140625,340.0748596191406,531702
2002-10-25,1156.0,1159.199951171875,1118.199951171875,1135.199951171875,334.1291809082031,351355
2002-10-28,1144.4000244140625,1148.0,1111.199951171875,1123.0,330.5384826660156,248849
2002-10-29,1106.199951171875,1144.0,1062.199951171875,1130.4000244140625,332.7165222167969,553584
2002-10-30,1142.0,1154.4000244140625,1124.5999755859375,1141.5999755859375,336.0130615234375,256132
2002-10-31,1148.0,1152.0,1114.199951171875,1124.800048828125,331.06817626953125,278561
2002-11-01,1129.5999755859375,1131.199951171875,1065.4000244140625,1076.5999755859375,316.8812561035156,336910
2002-11-04,1098.0,1100.199951171875,1020.0,1047.4000244140625,308.2866516113281,142278
2002-11-05,1056.0,1067.199951171875,1032.0,1043.800048828125,307.2270812988281,281493
2002-11-06,1043.800048828125,1043.800048828125,1043.800048828125,1043.800048828125,307.2270812988281,0
2002-11-07,1051.5999755859375,1067.0,1025.0,1034.4000244140625,304.4603576660156,299816
2002-11-08,1024.0,1057.0,1012.4000244140625,1050.4000244140625,309.1696472167969,338995
