Date,Open,High,Low,Close,Adj Close,Volume
2001-09-10,7.5,8.430000305175781,7.25,8.055000305175781,2.3017513751983643,320210
2001-09-11,8.225000381469727,8.390000343322754,7.775000095367432,7.809999942779541,2.231741189956665,175410
2001-09-12,7.235000133514404,7.5,7.235000133514404,7.364999771118164,2.1045804023742676,80530
2001-09-13,7.400000095367432,7.5,7.255000114440918,7.394999980926514,2.1131534576416016,78400
2001-09-14,6.90500020980835,7.079999923706055,6.885000228881836,6.885000228881836,1.9674183130264282,60780
2001-09-17,6.5,6.5,6.340000152587891,6.340000152587891,1.8116828203201294,135960
2001-09-18,6.349999904632568,6.809999942779541,6.349999904632568,6.539999961853027,1.8688336610794067,71170
2001-09-19,6.699999809265137,6.949999809265137,6.699999809265137,6.849999904632568,1.9574171304702759,22940
2001-09-20,6.994999885559082,7.0,6.699999809265137,6.864999771118164,1.9617033004760742,21260
2001-09-21,6.425000190734863,7.199999809265137,6.420000076293945,7.005000114440918,2.001709222793579,55310
2001-09-24,7.28000020980835,7.28000020980835,7.050000190734863,7.114999771118164,2.033142328262329,29110
2001-09-25,7.300000190734863,7.300000190734863,6.900000095367432,6.914999961853027,1.9759912490844727,22860
2001-09-26,7.300000190734863,7.300000190734863,6.900000095367432,6.920000076293945,1.977420687675476,29330
2001-09-27,7.039999961853027,7.074999809265137,6.90500020980835,7.005000114440918,2.001709222793579,31790
2001-09-28,7.010000228881836,7.045000076293945,6.440000057220459,6.46999979019165,1.8488305807113647,113420
2001-10-01,6.610000133514404,6.840000152587891,6.599999904632568,6.744999885559082,1.9274131059646606,68780
2001-10-02,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,1.9274131059646606,0
2001-10-03,6.699999809265137,6.900000095367432,6.699999809265137,6.860000133514404,1.9602748155593872,35470
2001-10-04,6.980000019073486,6.980000019073486,6.335000038146973,6.559999942779541,1.8745486736297607,88370
2001-10-05,6.789999961853027,6.800000190734863,6.539999961853027,6.670000076293945,1.9059813022613525,39090
2001-10-08,6.590000152587891,6.699999809265137,6.40500020980835,6.420000076293945,1.834542989730835,52270
2001-10-09,6.5,6.539999961853027,6.385000228881836,6.429999828338623,1.8374004364013672,50410
2001-10-10,6.614999771118164,6.614999771118164,6.300000190734863,6.375,1.8216841220855713,143850
2001-10-11,6.494999885559082,6.494999885559082,6.260000228881836,6.315000057220459,1.8045389652252197,198430
2001-10-12,6.400000095367432,6.400000095367432,6.110000133514404,6.164999961853027,1.7616755962371826,102500
2001-10-15,6.375,6.380000114440918,6.269999980926514,6.284999847412109,1.7959661483764648,99900
2001-10-16,6.300000190734863,6.445000171661377,6.300000190734863,6.394999980926514,1.8273991346359253,172820
2001-10-17,6.599999904632568,6.599999904632568,6.40500020980835,6.514999866485596,1.8616894483566284,113200
2001-10-18,6.5,6.550000190734863,6.409999847412109,6.425000190734863,1.835971474647522,91090
2001-10-19,6.75,6.75,6.335000038146973,6.349999904632568,1.814540147781372,88370
2001-10-22,6.619999885559082,6.699999809265137,6.574999809265137,6.625,1.8931225538253784,159580
2001-10-23,6.699999809265137,6.840000152587891,6.579999923706055,6.639999866485596,1.8974089622497559,167420
2001-10-24,6.690000057220459,6.900000095367432,6.480000019073486,6.585000038146973,1.88169264793396,174210
2001-10-25,6.599999904632568,6.610000133514404,6.409999847412109,6.445000171661377,1.8416869640350342,57820
2001-10-26,6.445000171661377,6.445000171661377,6.445000171661377,6.445000171661377,1.8416869640350342,0
2001-10-29,6.599999904632568,6.625,6.460000038146973,6.474999904632568,1.8502594232559204,432490
2001-10-30,6.400000095367432,6.525000095367432,6.315000057220459,6.360000133514404,1.8173978328704834,445970
2001-10-31,6.5,6.5,6.260000228881836,6.300000190734863,1.8002524375915527,295170
2001-11-01,6.474999904632568,6.5,6.304999828338623,6.335000038146973,1.8102542161941528,376880
2001-11-02,6.434999942779541,6.784999847412109,6.355000019073486,6.610000133514404,1.8888362646102905,326620
2001-11-05,6.824999809265137,7.130000114440918,6.824999809265137,7.125,2.0359995365142822,1424210
2001-11-06,7.699999809265137,7.699999809265137,7.170000076293945,7.699999809265137,2.2003085613250732,1588900
2001-11-07,7.980000019073486,8.319999694824219,7.980000019073486,8.319999694824219,2.3774757385253906,405700
2001-11-08,8.699999809265137,8.949999809265137,8.020000457763672,8.795000076293945,2.5132100582122803,2919050
2001-11-09,8.75,9.300000190734863,8.444999694824219,8.789999961853027,2.5117809772491455,2193640
2001-11-12,9.199999809265137,9.449999809265137,9.005000114440918,9.125,2.607508897781372,912360
2001-11-13,9.100000381469727,9.1850004196167,8.670000076293945,8.970000267028809,2.563216209411621,415850
2001-11-14,9.479999542236328,9.59000015258789,8.854999542236328,9.0,2.571789264678955,756810
2001-11-15,9.0,9.0,8.680000305175781,8.774999618530273,2.5074939727783203,779980
2001-11-16,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,2.5074939727783203,0
2001-11-19,8.899999618530273,9.4350004196167,8.680000305175781,9.4350004196167,2.6960926055908203,1569010
2001-11-20,9.880000114440918,10.100000381469727,9.300000190734863,9.649999618530273,2.7575294971466064,1598210
2001-11-21,9.475000381469727,9.729999542236328,9.3149995803833,9.345000267028809,2.670374631881714,539930
2001-11-22,9.300000190734863,9.699999809265137,9.199999809265137,9.265000343322754,2.6475136280059814,678680
2001-11-23,9.399999618530273,9.5649995803833,8.90999984741211,9.300000190734863,2.6575160026550293,1089270
2001-11-26,9.699999809265137,10.050000190734863,9.5,10.050000190734863,2.8718314170837402,939570
2001-11-27,10.489999771118164,10.854999542236328,10.274999618530273,10.854999542236328,3.1018636226654053,1600560
2001-11-28,10.90999984741211,11.0,10.100000381469727,10.154999732971191,2.9018352031707764,1423080
2001-11-29,10.25,10.4350004196167,9.800000190734863,10.164999961853027,2.9046928882598877,481690
2001-11-30,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,2.9046928882598877,0
2001-12-03,10.5,10.954999923706055,10.5,10.954999923706055,3.130439043045044,1032270
2001-12-04,11.005000114440918,11.550000190734863,11.005000114440918,11.369999885559082,3.2490272521972656,1083090
2001-12-05,11.595000267028809,12.0,10.9399995803833,11.765000343322754,3.3618993759155273,1539780
2001-12-06,11.989999771118164,12.0,11.050000190734863,11.154999732971191,3.187589168548584,916950
2001-12-07,11.100000381469727,11.6850004196167,10.899999618530273,11.390000343322754,3.25474214553833,706140
2001-12-10,12.0,12.3149995803833,11.805000305175781,12.305000305175781,3.516207456588745,1217290
2001-12-11,12.9350004196167,12.9350004196167,11.899999618530273,12.039999961853027,3.4404823780059814,1128840
2001-12-12,12.289999961853027,12.385000228881836,11.675000190734863,11.744999885559082,3.3561851978302,433010
2001-12-13,11.699999809265137,11.800000190734863,10.864999771118164,11.09000015258789,3.169015884399414,766680
2001-12-14,11.0,11.489999771118164,10.600000381469727,11.21500015258789,3.204735279083252,690170
2001-12-17,11.21500015258789,11.21500015258789,11.21500015258789,11.21500015258789,3.204735279083252,0
2001-12-18,11.300000190734863,12.100000381469727,10.904999732971191,11.380000114440918,3.251884698867798,829430
2001-12-19,11.300000190734863,11.600000381469727,10.539999961853027,10.5649995803833,3.0189945697784424,557930
2001-12-20,10.489999771118164,10.5649995803833,9.725000381469727,9.875,2.821823835372925,497910
2001-12-21,9.300000190734863,9.795000076293945,9.09000015258789,9.09000015258789,2.5975074768066406,427790
2001-12-24,9.199999809265137,9.199999809265137,8.375,8.970000267028809,2.563216209411621,704860
2001-12-25,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,2.563216209411621,0
2001-12-26,9.039999961853027,9.430000305175781,8.805000305175781,8.914999961853027,2.547499895095825,366820
2001-12-27,8.890000343322754,9.0,8.600000381469727,8.8100004196167,2.5174965858459473,157090
2001-12-28,9.0,9.199999809265137,8.699999809265137,9.145000457763672,2.613223075866699,252280
2001-12-31,9.425000190734863,9.770000457763672,9.210000038146973,9.505000114440918,2.716095209121704,1492980
2002-01-01,9.704999923706055,9.925000190734863,9.03499984741211,9.125,2.607508897781372,1832540
2002-01-02,9.104999542236328,9.390000343322754,9.010000228881836,9.050000190734863,2.5860769748687744,1224290
2002-01-03,9.199999809265137,9.324999809265137,9.119999885559082,9.180000305175781,2.623225688934326,683560
2002-01-04,9.3100004196167,9.470000267028809,9.244999885559082,9.3100004196167,2.660372734069824,1206140
2002-01-07,9.630000114440918,10.319999694824219,9.324999809265137,10.074999809265137,2.8789749145507812,2525780
2002-01-08,10.300000190734863,10.524999618530273,9.824999809265137,9.895000457763672,2.8275389671325684,1851160
2002-01-09,11.800000190734863,11.800000190734863,9.204999923706055,9.279999732971191,2.6518003940582275,1483740
2002-01-10,9.470000267028809,9.604999542236328,9.175000190734863,9.414999961853027,2.6903772354125977,902230
2002-01-11,9.420000076293945,9.600000381469727,9.0,9.1850004196167,2.6246538162231445,1258430
2002-01-14,9.6899995803833,11.024999618530273,9.6899995803833,10.885000228881836,3.110435962677002,4819130
2002-01-15,11.295000076293945,11.524999618530273,10.699999809265137,10.930000305175781,3.1232950687408447,6359850
2002-01-16,11.079999923706055,11.460000038146973,10.904999732971191,11.024999618530273,3.150442361831665,3383490
2002-01-17,10.949999809265137,12.09000015258789,10.800000190734863,11.510000228881836,3.289031982421875,7889960
