Date,Open,High,Low,Close,Adj Close,Volume
2008-08-19,37.54999923706055,38.29999923706055,36.04999923706055,36.29999923706055,34.79452896118164,81118
2008-08-20,36.349998474121094,38.95000076293945,36.25,37.599998474121094,36.040611267089844,99249
2008-08-21,37.5,37.900001525878906,37.0,37.29999923706055,35.7530517578125,77122
2008-08-22,37.099998474121094,40.5,36.400001525878906,37.20000076293945,35.65719985961914,20826
2008-08-25,37.75,37.79999923706055,36.25,36.5,34.98623275756836,133800
2008-08-26,37.0,38.0,36.0,37.54999923706055,35.99268341064453,160800
2008-08-27,37.5,40.70000076293945,37.5,37.95000076293945,36.376094818115234,173813
2008-08-28,40.0,40.0,37.150001525878906,38.400001525878906,36.807430267333984,58717
2008-08-29,38.95000076293945,39.5,37.79999923706055,38.04999923706055,36.47195053100586,77368
2008-09-01,38.79999923706055,39.349998474121094,37.04999923706055,38.79999923706055,37.19084548950195,100606
2008-09-02,39.0,39.0,37.79999923706055,38.29999923706055,36.711578369140625,29609
2008-09-04,37.54999923706055,38.0,37.0,37.45000076293945,35.89683532714844,1696
2008-09-05,36.79999923706055,38.45000076293945,36.79999923706055,38.0,36.42402267456055,51645
2008-09-08,39.0,39.0,38.099998474121094,38.900001525878906,37.28670120239258,59985
2008-09-09,38.0,39.099998474121094,36.5,38.95000076293945,37.334625244140625,72709
2008-09-10,39.0,39.0,38.0,38.150001525878906,36.56780242919922,3752
2008-09-11,38.400001525878906,38.849998474121094,37.45000076293945,37.5,35.944759368896484,2384
2008-09-12,38.900001525878906,38.900001525878906,36.79999923706055,37.20000076293945,35.65719985961914,3733
2008-09-15,37.099998474121094,37.099998474121094,35.54999923706055,36.349998474121094,34.84245300292969,20400
2008-09-16,35.95000076293945,35.95000076293945,33.0,33.599998474121094,32.206504821777344,7363
2008-09-17,34.900001525878906,37.900001525878906,28.5,33.54999923706055,32.15857696533203,44477
2008-09-18,33.0,34.0,31.0,33.20000076293945,31.823095321655273,18346
2008-09-19,33.54999923706055,34.95000076293945,33.0,33.29999923706055,31.918943405151367,3341
2008-09-22,34.5,38.599998474121094,34.04999923706055,35.650001525878906,34.171485900878906,178639
2008-09-23,33.099998474121094,36.95000076293945,33.099998474121094,36.04999923706055,34.554893493652344,157585
2008-09-24,35.349998474121094,36.79999923706055,35.29999923706055,35.79999923706055,34.31525802612305,1173
2008-09-25,36.349998474121094,36.349998474121094,34.79999923706055,35.150001525878906,33.692222595214844,3427
2008-09-26,36.0,36.5,34.0,34.45000076293945,33.0212516784668,18661
2008-09-29,33.25,35.45000076293945,30.100000381469727,31.350000381469727,30.049819946289062,194902
2008-09-30,29.0,32.5,29.0,31.75,30.433229446411133,106606
2008-10-01,32.0,32.45000076293945,30.100000381469727,31.899999618530273,30.577007293701172,5791
2008-10-03,31.899999618530273,31.899999618530273,30.0,30.200000762939453,28.947513580322266,2630
2008-10-06,30.0,30.75,26.600000381469727,27.450000762939453,26.31156349182129,32934
2008-10-07,32.79999923706055,32.79999923706055,26.0,29.25,28.03691291809082,108930
2008-10-08,31.950000762939453,31.950000762939453,24.399999618530273,26.75,25.640594482421875,109451
2008-10-10,28.0,28.0,22.0,23.450000762939453,22.477455139160156,108400
2008-10-13,26.0,26.0,21.549999237060547,23.100000381469727,22.141971588134766,4093
2008-10-14,25.899999618530273,26.75,21.0,24.950000762939453,23.915245056152344,143748
2008-10-15,22.950000762939453,22.950000762939453,20.0,21.850000381469727,20.943815231323242,70511
2008-10-16,21.75,21.75,17.5,17.5,16.774221420288086,66000
2008-10-17,18.399999618530273,18.399999618530273,15.550000190734863,16.0,15.336430549621582,26900
2008-10-20,17.450000762939453,17.450000762939453,12.800000190734863,15.100000381469727,14.473756790161133,74317
2008-10-21,17.0,17.0,13.600000381469727,16.25,15.576061248779297,163720
2008-10-22,18.0,18.0,15.0,16.25,15.576061248779297,89900
2008-10-23,18.0,18.0,15.75,15.800000190734863,15.14472484588623,2332
2008-10-24,19.0,19.0,13.100000381469727,15.0,14.377903938293457,134100
2008-10-27,18.899999618530273,18.899999618530273,12.600000381469727,14.199999809265137,13.611082077026367,41400
2008-10-29,15.0,18.850000381469727,12.899999618530273,13.649999618530273,13.083891868591309,6800
2008-10-31,14.800000190734863,14.800000190734863,12.649999618530273,13.899999618530273,13.32352352142334,35084
2008-11-03,13.0,16.700000762939453,13.0,16.700000762939453,16.00739860534668,450700
2008-11-04,18.950000762939453,19.5,16.100000381469727,17.75,17.013853073120117,15317
2008-11-05,21.0,21.0,17.649999618530273,20.049999237060547,19.218463897705078,8670
2008-11-06,20.0,21.0,18.549999237060547,19.899999618530273,19.074684143066406,1650
2008-11-07,21.899999618530273,21.899999618530273,18.25,18.799999237060547,18.020305633544922,8740
2008-11-10,20.399999618530273,20.700000762939453,17.850000381469727,20.649999618530273,19.793581008911133,3002
2008-11-11,21.5,21.5,19.5,20.350000381469727,19.506023406982422,2913
2008-11-12,20.0,22.399999618530273,20.0,22.25,21.32722282409668,48400
2008-11-14,23.0,23.950000762939453,22.25,22.75,21.806488037109375,4359
2008-11-17,25.0,25.0,21.049999237060547,22.75,21.806488037109375,193967
2008-11-18,23.450000762939453,23.450000762939453,21.0,22.850000381469727,21.902339935302734,50614
2008-11-19,24.799999237060547,24.799999237060547,21.100000381469727,22.700000762939453,21.758562088012695,36113
2008-11-20,22.899999618530273,22.899999618530273,20.450000762939453,21.0,20.129064559936523,45400
2008-11-21,22.0,22.0,20.450000762939453,21.450000762939453,20.56040382385254,11100
2008-11-24,23.0,23.0,19.5,21.649999618530273,20.752107620239258,9239
2008-11-25,23.0,23.75,21.0,21.5,20.60832977294922,8000
2008-11-26,21.0,21.5,21.0,21.0,20.129064559936523,2300
2008-11-27,21.0,21.0,21.0,21.0,20.129064559936523,0
2008-11-28,22.0,22.799999237060547,20.75,21.0,20.129064559936523,365
2008-12-01,21.0,21.0,21.0,21.0,20.129064559936523,0
2008-12-02,21.0,21.0,21.0,21.0,20.129064559936523,0
2008-12-03,21.0,21.0,21.0,21.0,20.129064559936523,0
2008-12-04,21.0,21.0,21.0,21.0,20.129064559936523,0
2008-12-05,21.0,21.0,21.0,21.0,20.129064559936523,0
2008-12-08,21.0,21.0,21.0,21.0,20.129064559936523,0
2008-12-10,21.0,21.0,21.0,21.0,20.129064559936523,0
2008-12-11,21.0,21.0,21.0,21.0,20.129064559936523,0
2008-12-12,21.0,21.0,21.0,21.0,20.129064559936523,0
2008-12-15,21.0,21.0,21.0,21.0,20.129064559936523,0
2008-12-16,22.0,22.0,22.0,22.0,21.08759307861328,365
2008-12-17,27.5,30.350000381469727,27.5,27.5,26.35948944091797,5200
2008-12-18,27.5,27.5,27.5,27.5,26.35948944091797,365
2008-12-19,28.5,28.5,28.5,28.5,27.318017959594727,365
2008-12-22,29.0,29.0,29.0,29.0,27.797279357910156,365
2008-12-23,29.0,30.399999618530273,29.0,29.0,27.797279357910156,700
2008-12-24,29.0,29.0,29.0,29.0,27.797279357910156,365
2008-12-26,29.049999237060547,29.5,28.5,28.5,27.318017959594727,26300
2008-12-29,28.5,28.5,28.5,28.5,27.318017959594727,300
2008-12-30,28.5,28.5,28.5,28.5,27.318017959594727,3900
2008-12-31,28.5,29.25,28.5,28.5,27.318017959594727,900
2009-01-02,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,28.42032241821289,365
2009-01-05,29.0,29.0,29.0,29.0,27.797279357910156,365
2009-01-06,29.5,29.600000381469727,29.5,29.5,28.27654457092285,900
2009-01-07,28.5,28.5,28.25,28.25,27.078386306762695,7400
2009-01-09,27.0,29.700000762939453,27.0,27.0,25.88022804260254,16700
2009-01-12,30.25,30.25,30.100000381469727,30.100000381469727,28.851661682128906,30
2009-01-13,29.0,29.25,28.600000381469727,28.600000381469727,27.413869857788086,17400
2009-01-14,30.25,30.25,30.25,30.25,28.995439529418945,365
2009-01-15,27.5,29.0,27.5,27.5,26.35948944091797,700
2009-01-16,27.5,27.5,27.5,27.5,26.35948944091797,0
2009-01-19,27.5,27.5,27.5,27.5,26.35948944091797,600
2009-01-20,27.0,28.899999618530273,27.0,27.0,25.88022804260254,400
2009-01-21,27.450000762939453,27.549999237060547,27.450000762939453,27.450000762939453,26.31156349182129,11100
2009-01-22,27.0,28.450000762939453,27.0,27.0,25.88022804260254,6200
2009-01-23,25.899999618530273,28.649999618530273,25.899999618530273,25.899999618530273,24.825847625732422,1200
2009-01-27,27.049999237060547,27.049999237060547,25.700000762939453,25.700000762939453,24.634143829345703,4400
2009-01-28,27.0,27.0,27.0,27.0,25.88022804260254,1000
2009-01-29,27.0,27.0,27.0,27.0,25.88022804260254,300
2009-01-30,27.0,27.899999618530273,25.649999618530273,25.649999618530273,24.58621597290039,9000
2009-02-02,26.5,27.0,26.5,26.5,25.400962829589844,1500
2009-02-03,27.0,27.0,25.649999618530273,25.649999618530273,24.58621597290039,7000
2009-02-04,27.0,27.0,27.0,27.0,25.88022804260254,300
2009-02-05,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,26.694974899291992,200
2009-02-06,27.850000381469727,27.850000381469727,27.0,27.0,25.88022804260254,400
2009-02-09,27.0,27.899999618530273,27.0,27.0,25.88022804260254,55000
2009-02-10,27.0,28.149999618530273,27.0,27.0,25.88022804260254,1200
2009-02-11,27.049999237060547,28.0,27.049999237060547,27.049999237060547,25.92815399169922,3000
2009-02-12,27.0,28.700000762939453,27.0,27.0,25.88022804260254,70800
2009-02-13,27.0,27.0,27.0,27.0,25.88022804260254,1000
2009-02-16,27.0,28.0,27.0,27.0,25.88022804260254,5700
2009-02-17,27.0,27.0,25.649999618530273,25.649999618530273,24.58621597290039,7500
2009-02-18,27.0,27.0,26.899999618530273,26.899999618530273,25.784372329711914,21700
2009-02-19,27.0,27.899999618530273,27.0,27.0,25.88022804260254,6300
2009-02-20,27.0,27.0,26.399999618530273,26.399999618530273,25.305110931396484,500
2009-02-24,27.899999618530273,27.899999618530273,26.100000381469727,26.100000381469727,25.017553329467773,67
2009-02-25,27.0,27.0,26.950000762939453,26.950000762939453,25.83230209350586,3100
2009-02-26,26.899999618530273,28.299999237060547,26.899999618530273,26.899999618530273,25.784372329711914,1100
2009-02-27,28.600000381469727,28.600000381469727,27.0,27.0,25.88022804260254,2500
2009-03-02,28.0,28.0,27.0,27.0,25.88022804260254,2200
2009-03-03,27.0,27.950000762939453,27.0,27.950000762939453,26.790828704833984,1500
2009-03-04,29.0,29.350000381469727,28.049999237060547,29.200000762939453,27.988985061645508,7239
2009-03-05,30.600000381469727,30.600000381469727,29.25,29.299999237060547,28.084836959838867,3220
2009-03-06,29.450000762939453,30.5,29.450000762939453,30.25,28.995439529418945,1658
2009-03-09,30.5,31.0,29.100000381469727,30.5,29.235069274902344,13700
2009-03-12,31.0,31.950000762939453,29.0,31.549999237060547,30.24152374267578,430
2009-03-13,32.45000076293945,32.45000076293945,31.0,31.0,29.71433448791504,165
2009-03-16,30.0,32.25,28.0,30.5,29.235069274902344,227900
2009-03-17,32.349998474121094,32.349998474121094,29.25,29.649999618530273,28.42032241821289,241302
2009-03-18,30.200000762939453,32.5,29.600000381469727,32.5,31.152122497558594,263400
2009-03-19,33.0,33.0,30.0,30.0,28.755807876586914,7700
2009-03-20,31.799999237060547,31.799999237060547,30.350000381469727,30.75,29.47470474243164,1555
2009-03-23,30.600000381469727,31.950000762939453,30.25,30.25,28.995439529418945,240
2009-03-24,27.25,31.950000762939453,27.25,29.149999618530273,27.941059112548828,1771
2009-03-25,31.0,31.0,28.0,30.5,29.235069274902344,489
2009-03-26,27.450000762939453,30.450000762939453,27.450000762939453,30.0,28.755807876586914,1800
2009-03-27,28.0,30.0,27.0,28.149999618530273,26.982532501220703,848
2009-03-30,27.0,30.0,26.100000381469727,29.5,28.27654457092285,11818
2009-03-31,29.799999237060547,29.799999237060547,26.649999618530273,28.049999237060547,26.88667869567871,6180
2009-04-01,29.049999237060547,29.049999237060547,28.0,28.850000381469727,27.653501510620117,850
2009-04-02,29.5,29.5,28.049999237060547,29.200000762939453,27.988985061645508,1425
2009-04-06,30.0,30.0,28.0,28.299999237060547,27.126312255859375,8644
2009-04-08,29.799999237060547,29.950000762939453,28.100000381469727,29.350000381469727,28.13276481628418,3871
2009-04-09,29.049999237060547,30.649999618530273,27.5,29.100000381469727,27.89313316345215,3112
2009-04-13,31.5,32.04999923706055,29.0,32.04999923706055,30.720787048339844,41300
2009-04-15,32.0,34.5,30.0,33.400001525878906,32.01479721069336,1140
2009-04-16,35.0,35.0,33.04999923706055,33.95000076293945,32.541988372802734,8987
2009-04-17,34.5,34.95000076293945,33.20000076293945,34.04999923706055,32.637840270996094,1993
2009-04-20,36.900001525878906,37.5,33.29999923706055,37.04999923706055,35.51342010498047,20994
2009-04-21,36.0,38.70000076293945,35.25,38.5,36.90328598022461,99236
2009-04-22,39.0,39.900001525878906,36.599998474121094,37.599998474121094,36.040611267089844,3546
2009-04-23,38.5,39.0,35.75,38.79999923706055,37.19084548950195,8084
2009-04-24,39.900001525878906,39.900001525878906,37.099998474121094,38.650001525878906,37.04706954956055,12611
2009-04-27,39.0,39.0,37.54999923706055,38.650001525878906,37.04706954956055,4042
2009-04-28,38.900001525878906,38.900001525878906,36.79999923706055,37.150001525878906,35.609275817871094,5019
2009-04-29,37.849998474121094,37.900001525878906,37.849998474121094,37.900001525878906,36.32817077636719,7100
2009-04-30,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,36.32817077636719,0
2009-05-04,37.0,38.0,36.5,37.25,35.70512390136719,12624
2009-05-05,38.5,38.5,37.0,37.95000076293945,36.376094818115234,3140
2009-05-06,38.0,38.0,36.099998474121094,37.95000076293945,36.376094818115234,200560
2009-05-07,38.0,38.0,36.04999923706055,37.0,35.46549606323242,63300
2009-05-08,37.0,37.95000076293945,36.54999923706055,37.45000076293945,35.89683532714844,1614
2009-05-11,37.0,37.0,37.0,37.0,35.46549606323242,200
2009-05-12,37.0,37.0,36.0,36.75,35.22586441040039,5960
2009-05-13,36.70000076293945,36.70000076293945,36.04999923706055,36.650001525878906,35.13001251220703,356
2009-05-14,36.599998474121094,36.599998474121094,34.849998474121094,36.599998474121094,35.08208465576172,104
2009-05-15,36.0,37.95000076293945,34.79999923706055,36.099998474121094,34.602821350097656,1117
2009-05-18,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,34.602821350097656,0
2009-05-19,37.54999923706055,37.54999923706055,35.0,36.0,34.50696563720703,4600
2009-05-20,35.0,37.45000076293945,34.45000076293945,34.5,33.069175720214844,3500
2009-05-21,34.04999923706055,35.0,33.5,35.0,33.54844284057617,1698
2009-05-22,34.5,35.0,33.29999923706055,34.5,33.069175720214844,394
2009-05-25,34.20000076293945,35.0,32.75,34.900001525878906,33.45259094238281,1800
2009-05-26,34.0,36.0,33.400001525878906,35.849998474121094,34.363189697265625,2700
2009-05-27,34.5,36.45000076293945,34.099998474121094,35.900001525878906,34.41111755371094,1996
2009-05-28,35.900001525878906,37.5,35.900001525878906,37.45000076293945,35.89683532714844,890
2009-05-29,37.75,38.0,35.599998474121094,37.95000076293945,36.376094818115234,1583
2009-06-01,38.5,38.5,36.150001525878906,36.95000076293945,35.417572021484375,776
2009-06-02,35.04999923706055,37.5,35.0,36.0,34.50696563720703,579
2009-06-03,37.70000076293945,37.70000076293945,34.20000076293945,37.45000076293945,35.89683532714844,25400
2009-06-04,38.0,38.0,35.0,37.70000076293945,36.13646697998047,893
2009-06-05,37.0,37.900001525878906,37.0,37.0,35.46549606323242,347
2009-06-08,37.0,37.0,35.150001525878906,35.25,33.7880744934082,2200
2009-06-09,33.5,36.54999923706055,33.5,36.54999923706055,35.034156799316406,400
2009-06-10,34.75,37.45000076293945,34.75,36.75,35.22586441040039,1900
2009-06-11,34.95000076293945,36.79999923706055,34.95000076293945,36.79999923706055,35.27378845214844,151
2009-06-12,35.0,38.0,35.0,35.25,33.7880744934082,3005
2009-06-15,35.0,35.0,35.0,35.0,33.54844284057617,1000
2009-06-16,33.400001525878906,35.54999923706055,33.400001525878906,34.5,33.069175720214844,400
2009-06-17,34.5,34.5,34.5,34.5,33.069175720214844,0
2009-06-18,33.0,33.0,32.79999923706055,32.900001525878906,31.53553581237793,350
2009-06-19,34.0,34.0,32.0,32.0,30.672861099243164,35
2009-06-22,32.0,32.0,32.0,32.0,30.672861099243164,0
2009-06-23,33.0,33.0,32.70000076293945,32.70000076293945,31.343830108642578,245
2009-06-24,33.5,33.75,33.25,33.25,31.87101936340332,250
2009-06-25,32.650001525878906,32.650001525878906,32.599998474121094,32.599998474121094,31.247976303100586,135
2009-06-26,31.0,34.25,31.0,34.25,32.82954406738281,282000
2009-06-29,33.849998474121094,35.5,32.75,32.95000076293945,31.58346176147461,97900
2009-06-30,34.599998474121094,34.599998474121094,33.0,34.599998474121094,33.1650276184082,24100
2009-07-01,33.54999923706055,34.900001525878906,32.900001525878906,34.45000076293945,33.0212516784668,1196
2009-07-02,32.75,35.849998474121094,32.75,32.75,31.391756057739258,12741
2009-07-03,32.04999923706055,33.95000076293945,31.5,31.799999237060547,30.48115348815918,2200
2009-07-06,33.0,33.0,32.0,32.650001525878906,31.29590606689453,511
2009-07-07,35.099998474121094,35.099998474121094,32.150001525878906,34.400001525878906,32.97332763671875,1060
2009-07-08,33.25,37.45000076293945,32.0,32.04999923706055,30.720787048339844,1298
2009-07-09,31.950000762939453,34.95000076293945,28.850000381469727,33.20000076293945,31.823095321655273,728
2009-07-10,33.0,34.900001525878906,31.0,33.0,31.631389617919922,125
2009-07-13,30.0,30.0,30.0,30.0,28.755807876586914,100
2009-07-14,32.79999923706055,33.0,32.099998474121094,33.0,31.631389617919922,873
2009-07-15,35.0,35.0,29.700000762939453,33.5,32.11064910888672,780
2009-07-16,35.150001525878906,35.150001525878906,32.0,32.0,30.672861099243164,173
2009-07-17,32.0,33.95000076293945,31.200000762939453,32.150001525878906,30.816640853881836,470
2009-07-20,30.100000381469727,34.0,30.0,30.350000381469727,29.091293334960938,500
2009-07-21,31.0,33.400001525878906,30.0,33.0,31.631389617919922,350
2009-07-22,30.350000381469727,35.5,29.700000762939453,31.450000762939453,30.145671844482422,7743
2009-07-23,32.75,32.75,30.0,30.450000762939453,29.187145233154297,4739
2009-07-24,30.100000381469727,30.100000381469727,30.049999237060547,30.049999237060547,28.80373191833496,300
2009-07-27,30.0,30.950000762939453,30.0,30.049999237060547,28.80373191833496,437
2009-07-28,30.049999237060547,31.850000381469727,30.0,30.450000762939453,29.187145233154297,203
2009-07-29,31.950000762939453,32.5,30.0,31.0,29.71433448791504,268
2009-07-30,32.70000076293945,32.70000076293945,30.0,30.899999618530273,29.61848258972168,541
2009-07-31,30.0,30.75,30.0,30.049999237060547,28.80373191833496,2608
2009-08-03,30.100000381469727,30.100000381469727,30.0,30.0,28.755807876586914,500
2009-08-04,30.0,32.0,28.950000762939453,31.700000762939453,30.385303497314453,300
2009-08-05,31.649999618530273,31.75,27.700000762939453,30.0,28.755807876586914,1175
2009-08-06,30.0,33.0,30.0,31.649999618530273,30.337377548217773,1055
2009-08-07,32.849998474121094,32.95000076293945,30.049999237060547,32.5,31.152122497558594,33
2009-08-10,30.049999237060547,30.5,30.049999237060547,30.200000762939453,28.947513580322266,22
2009-08-11,30.049999237060547,30.450000762939453,30.049999237060547,30.25,28.995439529418945,20
2009-08-12,32.849998474121094,32.849998474121094,30.0,31.5,30.1935977935791,600
2009-08-13,30.100000381469727,30.149999618530273,30.049999237060547,30.100000381469727,28.851661682128906,293
2009-08-14,32.0,32.0,30.350000381469727,31.5,30.1935977935791,800
2009-08-17,31.600000381469727,32.25,29.399999618530273,31.5,30.1935977935791,2071
2009-08-18,31.5,34.650001525878906,30.100000381469727,34.599998474121094,33.1650276184082,180551
2009-08-19,35.099998474121094,36.95000076293945,32.0,33.04999923706055,31.67931365966797,1743
2009-08-20,32.0,34.599998474121094,32.0,34.599998474121094,33.1650276184082,24
2009-08-21,32.20000076293945,35.0,32.150001525878906,34.70000076293945,33.26088333129883,10251
2009-08-24,34.900001525878906,34.900001525878906,34.0,34.0,32.58991622924805,600
2009-08-25,31.399999618530273,37.400001525878906,31.299999237060547,37.04999923706055,35.51342010498047,45976
2009-08-26,34.29999923706055,37.0,33.45000076293945,36.849998474121094,35.321712493896484,35287
2009-08-27,35.20000076293945,36.79999923706055,34.95000076293945,36.650001525878906,35.13001251220703,7056
2009-08-28,39.45000076293945,39.45000076293945,34.150001525878906,36.54999923706055,35.034156799316406,2167
2009-08-31,36.45000076293945,37.0,35.79999923706055,36.849998474121094,35.321712493896484,1479
2009-09-01,34.29999923706055,36.79999923706055,33.5,36.25,34.746604919433594,2020
2009-09-02,36.5,38.0,34.5,36.75,35.22586441040039,1964
2009-09-03,36.0,38.0,35.0,37.20000076293945,35.65719985961914,304600
2009-09-04,39.0,39.0,33.75,37.900001525878906,36.32817077636719,203399
2009-09-07,38.0,39.0,35.70000076293945,37.70000076293945,36.13646697998047,257955
2009-09-08,36.900001525878906,37.900001525878906,36.04999923706055,36.650001525878906,35.13001251220703,211900
2009-09-09,36.0,38.0,36.0,37.5,35.944759368896484,293087
2009-09-10,38.0,38.5,35.79999923706055,38.349998474121094,36.75950241088867,375271
2009-09-11,37.70000076293945,38.79999923706055,37.29999923706055,38.400001525878906,36.807430267333984,188532
2009-09-14,37.0,38.5,36.54999923706055,37.900001525878906,36.32817077636719,246535
2009-09-15,38.5,45.20000076293945,37.25,38.0,36.42402267456055,259700
2009-09-16,44.79999923706055,44.79999923706055,37.349998474121094,37.79999923706055,36.23231887817383,205651
2009-09-17,37.5,40.0,37.150001525878906,38.400001525878906,36.807430267333984,248200
2009-09-18,37.0,39.900001525878906,36.95000076293945,39.70000076293945,38.05351638793945,157965
2009-09-22,37.900001525878906,38.599998474121094,37.599998474121094,38.099998474121094,36.519874572753906,101635
2009-09-23,37.900001525878906,37.95000076293945,36.54999923706055,36.849998474121094,35.321712493896484,115119
2009-09-24,37.29999923706055,37.599998474121094,36.099998474121094,37.099998474121094,35.561344146728516,118400
2009-09-25,39.25,39.25,34.5,36.650001525878906,35.13001251220703,116771
2009-09-29,37.5,38.0,36.20000076293945,37.04999923706055,35.51342010498047,108091
2009-09-30,37.29999923706055,38.0,37.0,37.400001525878906,35.84891128540039,114710
2009-10-01,38.0,38.0,35.599998474121094,36.099998474121094,34.602821350097656,129786
2009-10-05,36.5,36.54999923706055,35.25,36.150001525878906,34.65074920654297,160820
2009-10-06,35.900001525878906,36.04999923706055,33.0,33.849998474121094,32.446136474609375,104456
2009-10-07,33.20000076293945,37.900001525878906,33.20000076293945,34.29999923706055,32.877471923828125,143195
2009-10-08,34.5,34.79999923706055,32.54999923706055,33.349998474121094,31.966869354248047,107954
2009-10-09,33.95000076293945,33.95000076293945,31.299999237060547,31.75,30.433229446411133,130028
2009-10-12,32.0,32.650001525878906,31.100000381469727,32.0,30.672861099243164,114575
2009-10-13,32.0,32.0,32.0,32.0,30.672861099243164,0
2009-10-14,32.0,32.849998474121094,31.0,31.100000381469727,29.81018829345703,123304
2009-10-15,31.5,31.649999618530273,30.0,30.450000762939453,29.187145233154297,30501
2009-10-16,30.5,31.899999618530273,30.100000381469727,30.75,29.47470474243164,30086
2009-10-20,31.299999237060547,32.5,31.0,31.149999618530273,29.858112335205078,31218
2009-10-21,31.149999618530273,37.0,30.899999618530273,33.099998474121094,31.727237701416016,66439
2009-10-22,31.200000762939453,35.29999923706055,31.200000762939453,33.900001525878906,32.49406433105469,33403
2009-10-23,32.0,33.95000076293945,32.0,32.599998474121094,31.247976303100586,25600
2009-10-26,33.0,35.0,30.399999618530273,32.5,31.152122497558594,62658
2009-10-27,33.400001525878906,33.400001525878906,30.549999237060547,31.399999618530273,30.09774398803711,73996
2009-10-28,31.5,31.899999618530273,30.100000381469727,30.950000762939453,29.66640853881836,63422
2009-10-29,30.5,31.5,29.5,31.299999237060547,30.00189208984375,68946
2009-10-30,31.0,34.0,30.799999237060547,33.45000076293945,32.06272506713867,71422
2009-11-03,33.0,33.0,31.049999237060547,31.950000762939453,30.624935150146484,63942
2009-11-04,35.5,36.0,32.04999923706055,33.95000076293945,32.541988372802734,80041
2009-11-05,34.70000076293945,34.70000076293945,32.20000076293945,32.70000076293945,31.343830108642578,59371
2009-11-06,32.20000076293945,35.0,32.04999923706055,34.349998474121094,32.92539978027344,130408
2009-11-09,33.0,35.5,33.0,34.45000076293945,33.0212516784668,155339
2009-11-10,32.5,36.79999923706055,32.5,33.5,32.11064910888672,153315
2009-11-11,32.599998474121094,35.900001525878906,32.54999923706055,34.79999923706055,33.35673522949219,86790
2009-11-12,34.54999923706055,34.95000076293945,33.5,33.5,32.11064910888672,93000
2009-11-13,34.0,35.0,33.5,34.0,32.58991622924805,149500
2009-11-16,34.5,40.79999923706055,33.45000076293945,34.849998474121094,33.4046630859375,306497
2009-11-17,34.5,35.0,33.29999923706055,33.75,32.350284576416016,71996
2009-11-18,33.5,34.29999923706055,33.5,34.0,32.58991622924805,68900
2009-11-19,35.54999923706055,35.54999923706055,32.75,33.150001525878906,31.77516746520996,70719
2009-11-20,33.099998474121094,34.25,31.549999237060547,33.349998474121094,31.966869354248047,58700
2009-11-23,33.20000076293945,33.79999923706055,33.04999923706055,33.45000076293945,32.06272506713867,55288
2009-11-24,33.70000076293945,33.79999923706055,32.45000076293945,33.29999923706055,31.918943405151367,57202
