Date,Open,High,Low,Close,Adj Close,Volume
2002-08-16,7.666666030883789,7.666666030883789,7.233333110809326,7.306665897369385,-0.26050782203674316,128115
2002-08-19,7.400000095367432,7.400000095367432,6.933332920074463,7.0,-0.24957415461540222,174300
2002-08-20,7.099999904632568,7.099999904632568,6.766665935516357,6.8333330154418945,-0.24363186955451965,223485
2002-08-21,6.8933329582214355,7.199999809265137,6.710000038146973,6.806665897369385,-0.242681086063385,200520
2002-08-22,6.0833330154418945,6.513332843780518,6.0833330154418945,6.246665954589844,0.474722683429718,161475
2002-08-23,6.3333330154418945,6.460000038146973,6.269999980926514,6.356666088104248,0.4830821752548218,73800
2002-08-26,6.00666618347168,6.296666145324707,6.00666618347168,6.203332901000977,0.4714294970035553,74775
2002-08-27,6.300000190734863,6.300000190734863,6.0,6.036665916442871,0.45876345038414,46185
2002-08-28,5.933332920074463,6.066666126251221,5.786665916442871,5.806665897369385,0.44128426909446716,42060
2002-08-29,5.873332977294922,5.873332977294922,5.47666597366333,5.546666145324707,0.4215252697467804,67440
2002-08-30,5.366665840148926,5.730000019073486,5.28000020980835,5.626666069030762,0.4276049733161926,65295
2002-09-02,6.293333053588867,6.293333053588867,5.666666030883789,5.766665935516357,0.438244491815567,57465
2002-09-03,5.856666088104248,5.8866658210754395,5.733333110809326,5.7733330726623535,0.4387511909008026,35475
2002-09-04,5.546666145324707,5.616665840148926,5.480000019073486,5.543333053588867,0.4212719798088074,58845
2002-09-05,5.663332939147949,5.683332920074463,5.50666618347168,5.550000190734863,0.42177873849868774,53625
2002-09-06,5.5,5.663332939147949,5.466666221618652,5.5,0.41797900199890137,70035
2002-09-09,5.3333330154418945,5.626666069030762,5.3333330154418945,5.423333168029785,0.41215255856513977,41565
2002-09-10,5.423333168029785,5.423333168029785,5.423333168029785,5.423333168029785,0.41215255856513977,0
2002-09-11,5.536665916442871,5.536665916442871,5.239999771118164,5.25,0.3989798128604889,54120
2002-09-12,5.260000228881836,5.426665782928467,5.2133331298828125,5.263332843780518,0.39999306201934814,26235
2002-09-13,5.340000152587891,5.423333168029785,5.199999809265137,5.246665954589844,0.3987264037132263,44910
2002-09-16,5.1366658210754395,5.266665935516357,5.016665935516357,5.056665897369385,0.3842872083187103,74520
2002-09-17,5.073332786560059,5.1533331871032715,5.010000228881836,5.110000133514404,0.38834047317504883,26685
2002-09-18,4.766665935516357,5.166666030883789,4.766665935516357,5.010000228881836,0.3807407319545746,43710
2002-09-19,4.880000114440918,4.900000095367432,4.809999942779541,4.823332786560059,0.36655470728874207,18195
2002-09-20,4.823332786560059,4.866665840148926,4.716666221618652,4.746665954589844,0.36072835326194763,75465
2002-09-23,4.800000190734863,4.800000190734863,4.666666030883789,4.733333110809326,0.3597152829170227,23160
2002-09-24,4.75666618347168,4.75666618347168,4.570000171661377,4.590000152587891,0.34882238507270813,60360
2002-09-25,4.383333206176758,4.656665802001953,4.383333206176758,4.553332805633545,0.3460358679294586,88710
2002-09-26,4.1366658210754395,4.733333110809326,4.1366658210754395,4.623332977294922,0.35135555267333984,92220
2002-09-27,4.793333053588867,4.793333053588867,4.623332977294922,4.690000057220459,0.35642194747924805,49170
2002-09-30,4.619999885559082,4.823332786560059,4.619999885559082,4.693333148956299,0.35667532682418823,76110
2002-10-01,4.733333110809326,4.733333110809326,4.639999866485596,4.6533331871032715,0.35363543033599854,13530
2002-10-02,4.6533331871032715,4.6533331871032715,4.6533331871032715,4.6533331871032715,0.35363543033599854,0
2002-10-03,4.633333206176758,4.803332805633545,4.599999904632568,4.766665935516357,0.3622483015060425,59025
2002-10-04,4.733333110809326,4.829999923706055,4.733333110809326,4.820000171661377,0.3663014769554138,26535
2002-10-07,4.803332805633545,5.059999942779541,4.803332805633545,4.97666597366333,0.3782074451446533,56535
2002-10-08,5.103332996368408,5.243332862854004,5.063333034515381,5.176665782928467,0.3934067487716675,27300
2002-10-09,5.199999809265137,5.460000038146973,5.199999809265137,5.303332805633545,0.40303289890289307,63810
2002-10-10,5.366665840148926,5.456665992736816,5.199999809265137,5.360000133514404,0.40733951330184937,30825
2002-10-11,5.456665992736816,5.586666107177734,5.4033331871032715,5.513332843780518,0.41899216175079346,39675
2002-10-14,5.526666164398193,5.526666164398193,5.420000076293945,5.423333168029785,0.41215255856513977,8475
2002-10-15,5.423333168029785,5.423333168029785,5.423333168029785,5.423333168029785,0.41215255856513977,0
2002-10-16,5.3333330154418945,5.519999980926514,5.3333330154418945,5.423333168029785,0.41215255856513977,20715
2002-10-17,5.433332920074463,5.433332920074463,5.170000076293945,5.340000152587891,0.40581953525543213,13410
2002-10-18,5.266665935516357,5.3333330154418945,5.206665992736816,5.2733330726623535,0.4007530212402344,7050
2002-10-21,4.823332786560059,5.496665954589844,4.823332786560059,5.429999828338623,0.4126591682434082,30930
2002-10-22,5.4633331298828125,5.466666221618652,5.163332939147949,5.22666597366333,0.39720654487609863,10275
2002-10-23,5.456665992736816,5.4633331298828125,5.266665935516357,5.28000020980835,0.40125977993011475,37140
2002-10-24,5.266665935516357,5.300000190734863,5.199999809265137,5.266665935516357,0.40024641156196594,13875
2002-10-25,5.133333206176758,5.233333110809326,5.016665935516357,5.116665840148926,0.38884690403938293,10650
2002-10-28,5.203332901000977,5.329999923706055,5.150000095367432,5.236666202545166,0.397966593503952,9165
2002-10-29,5.266665935516357,5.266665935516357,5.199999809265137,5.206665992736816,0.3956865966320038,10260
2002-10-30,5.300000190734863,5.300000190734863,5.289999961853027,5.293333053588867,0.4022729992866516,6000
2002-10-31,5.526666164398193,5.526666164398193,5.300000190734863,5.3333330154418945,0.40531283617019653,6960
2002-11-01,5.3333330154418945,5.460000038146973,5.193333148956299,5.25666618347168,0.39948636293411255,11100
2002-11-04,5.3333330154418945,5.3333330154418945,5.239999771118164,5.260000228881836,0.39973992109298706,6150
2002-11-05,5.019999980926514,5.25333309173584,5.019999980926514,5.230000019073486,0.39745989441871643,1200
2002-11-06,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.39745989441871643,0
2002-11-07,5.033332824707031,5.349999904632568,4.820000171661377,5.306665897369385,0.4032862186431885,30900
2002-11-08,5.283332824707031,5.306665897369385,5.266665935516357,5.289999961853027,0.4020196497440338,5550
2002-11-11,5.216666221618652,5.266665935516357,5.1433329582214355,5.233333110809326,0.39771321415901184,11670
2002-11-12,5.199999809265137,5.233333110809326,5.166666030883789,5.176665782928467,0.3934067487716675,1875
2002-11-13,5.1366658210754395,5.22666597366333,5.133333206176758,5.22333288192749,0.39695319533348083,5190
2002-11-14,5.010000228881836,5.186666011810303,5.010000228881836,5.166666030883789,0.39264675974845886,4875
2002-11-15,5.25333309173584,5.25333309173584,5.066666126251221,5.170000076293945,0.39290010929107666,6540
2002-11-18,5.260000228881836,5.286665916442871,5.1366658210754395,5.190000057220459,0.3944200873374939,21150
2002-11-19,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0.3944200873374939,0
2002-11-20,5.1966657638549805,5.199999809265137,5.00333309173584,5.099999904632568,0.3875804841518402,30900
2002-11-21,5.166666030883789,5.22666597366333,5.1366658210754395,5.193333148956299,0.39467334747314453,93345
2002-11-22,5.199999809265137,5.22666597366333,5.066666126251221,5.150000095367432,0.3913802206516266,56880
2002-11-25,5.066666126251221,5.199999809265137,5.066666126251221,5.099999904632568,0.3875804841518402,63885
2002-11-26,5.086666107177734,5.199999809265137,4.800000190734863,4.820000171661377,0.3663014769554138,123540
2002-11-27,4.806665897369385,4.853332996368408,4.623332977294922,4.6533331871032715,0.35363543033599854,124065
2002-11-28,4.666666030883789,4.809999942779541,4.666666030883789,4.716666221618652,0.35844850540161133,51255
2002-11-29,4.736666202545166,4.766665935516357,4.546666145324707,4.6433329582214355,0.3528754413127899,221985
2002-12-02,4.699999809265137,4.699999809265137,4.466666221618652,4.613333225250244,0.350595623254776,212190
2002-12-03,4.763332843780518,4.763332843780518,4.433332920074463,4.456665992736816,0.3386894762516022,117255
2002-12-04,4.493332862854004,4.493332862854004,4.380000114440918,4.426665782928467,0.33640962839126587,39075
2002-12-05,4.546666145324707,4.563333034515381,4.466666221618652,4.510000228881836,0.3427426218986511,61440
2002-12-06,4.663332939147949,4.699999809265137,4.533332824707031,4.619999885559082,0.3511022925376892,53745
2002-12-09,4.989999771118164,4.989999771118164,4.5233330726623535,4.593332767486572,0.349075585603714,213240
2002-12-10,5.179999828338623,5.179999828338623,4.5,4.536665916442871,0.3447692096233368,73785
2002-12-11,4.800000190734863,4.800000190734863,4.50666618347168,4.556665897369385,0.34628912806510925,90435
2002-12-12,4.633333206176758,4.633333206176758,4.349999904632568,4.510000228881836,0.3427426218986511,40500
2002-12-13,4.836666107177734,4.836666107177734,4.433332920074463,4.4633331298828125,0.3391962945461273,111810
2002-12-16,4.533332824707031,4.630000114440918,4.449999809265137,4.46999979019165,0.3397028148174286,58695
2002-12-17,3.933332920074463,4.5,3.933332920074463,4.313333034515381,0.32779672741889954,72165
2002-12-18,4.433332920074463,4.433332920074463,4.283332824707031,4.323332786560059,0.32855668663978577,81225
2002-12-19,4.336666107177734,4.486666202545166,4.3333330154418945,4.400000095367432,0.3343830704689026,65145
2002-12-20,4.516665935516357,4.516665935516357,4.3866658210754395,4.400000095367432,0.3343830704689026,40515
2002-12-23,4.429999828338623,4.429999828338623,4.286665916442871,4.389999866485596,0.3336232006549835,78105
2002-12-24,5.0,5.0,4.266665935516357,4.46999979019165,0.3397028148174286,512100
2002-12-25,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0.3397028148174286,0
2002-12-26,4.53000020980835,4.53000020980835,4.343332767486572,4.353332996368408,0.33083656430244446,73995
2002-12-27,4.72666597366333,4.72666597366333,4.3333330154418945,4.376666069030762,0.3326098322868347,266715
2002-12-30,4.579999923706055,4.579999923706055,4.320000171661377,4.336666107177734,0.3295699656009674,118995
2002-12-31,4.659999847412109,4.659999847412109,4.3333330154418945,4.340000152587891,0.32982343435287476,326415
2003-01-01,4.4466657638549805,5.0,4.420000076293945,4.730000019073486,0.3594619035720825,1112430
2003-01-02,4.823332786560059,4.9633331298828125,4.613333225250244,4.679999828338623,0.3556620180606842,1339740
2003-01-03,4.666666030883789,4.766665935516357,4.466666221618652,4.536665916442871,0.3447692096233368,697050
2003-01-06,4.533332824707031,4.586666107177734,4.433332920074463,4.486666202545166,0.3409694731235504,244845
2003-01-07,4.570000171661377,4.733333110809326,4.433332920074463,4.650000095367432,0.3533822298049927,750585
2003-01-08,4.679999828338623,4.733333110809326,4.510000228881836,4.533332824707031,0.3445158004760742,204615
2003-01-09,4.603332996368408,4.666666030883789,4.5833330154418945,4.616665840148926,0.35084885358810425,122535
2003-01-10,4.6433329582214355,4.650000095367432,4.513332843780518,4.543333053588867,0.34527602791786194,341640
2003-01-13,4.659999847412109,4.679999828338623,4.516665935516357,4.596665859222412,0.3493289649486542,339270
2003-01-14,4.619999885559082,4.699999809265137,4.616665840148926,4.673333168029785,0.3551552891731262,152595
2003-01-15,4.800000190734863,4.800000190734863,4.599999904632568,4.673333168029785,0.3551552891731262,148950
2003-01-16,4.716666221618652,4.913332939147949,4.679999828338623,4.809999942779541,0.36554154753685,322800
2003-01-17,5.199999809265137,5.453332901000977,4.8333330154418945,5.026666164398193,0.38200727105140686,1092075
2003-01-20,5.199999809265137,5.199999809265137,4.933332920074463,4.97666597366333,0.3782074451446533,367995
2003-01-21,5.066666126251221,5.116665840148926,4.876666069030762,4.9466657638549805,0.37592753767967224,1217625
2003-01-22,4.949999809265137,5.110000133514404,4.913332939147949,5.026666164398193,0.38200727105140686,1538670
2003-01-23,5.00666618347168,5.063333034515381,4.783332824707031,4.866665840148926,0.36984795331954956,1123245
2003-01-24,4.853332996368408,4.853332996368408,4.349999904632568,4.429999828338623,0.33666300773620605,1294800
2003-01-27,4.303332805633545,4.413332939147949,4.283332824707031,4.326665878295898,0.3288099765777588,1026525
2003-01-28,4.21999979019165,4.3333330154418945,4.216666221618652,4.300000190734863,0.32678350806236267,280275
2003-01-29,4.0,4.413332939147949,4.0,4.313333034515381,0.32779672741889954,42870
2003-01-30,4.28000020980835,4.429999828338623,4.28000020980835,4.306665897369385,0.32729002833366394,62325
2003-01-31,4.300000190734863,4.323332786560059,4.233333110809326,4.243332862854004,0.32247698307037354,38760
2003-02-03,4.326665878295898,4.326665878295898,4.203332901000977,4.260000228881836,0.32374370098114014,194970
2003-02-04,4.366665840148926,4.366665840148926,4.139999866485596,4.170000076293945,0.3169040381908417,279225
2003-02-05,4.25333309173584,4.25333309173584,4.099999904632568,4.130000114440918,0.31386423110961914,66255
2003-02-06,4.199999809265137,4.199999809265137,4.066666126251221,4.1533331871032715,0.31563740968704224,162765
2003-02-07,4.306665897369385,4.306665897369385,4.039999961853027,4.063333034515381,0.3087977170944214,171840
2003-02-10,3.940000057220459,4.066666126251221,3.940000057220459,3.986665964126587,0.30297136306762695,61350
2003-02-11,3.933332920074463,3.9733328819274902,3.8233330249786377,3.9700000286102295,0.3017047941684723,40350
2003-02-12,4.093332767486572,4.093332767486572,3.8399999141693115,3.8499999046325684,0.29258522391319275,56970
2003-02-13,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.29258522391319275,0
2003-02-14,3.8166658878326416,3.8866660594940186,3.7066659927368164,3.75,0.28498560190200806,116955
2003-02-17,3.7633330821990967,3.8866660594940186,3.7633330821990967,3.863332986831665,0.293598473072052,93945
2003-02-18,3.933332920074463,3.933332920074463,3.859999895095825,3.866666078567505,0.293851763010025,80235
2003-02-19,4.046666145324707,4.046666145324707,3.8233330249786377,3.9200000762939453,0.29790493845939636,111765
2003-02-20,3.933332920074463,4.026666164398193,3.933332920074463,3.950000047683716,0.30018481612205505,98445
2003-02-21,4.03000020980835,4.03000020980835,3.9366660118103027,3.9800000190734863,0.30246466398239136,48225
2003-02-24,4.00333309173584,4.0833330154418945,3.9800000190734863,4.010000228881836,0.3047446012496948,90090
2003-02-25,4.0,4.133333206176758,3.9533329010009766,4.043333053588867,0.3072777986526489,58455
2003-02-26,4.03000020980835,4.066666126251221,3.983333110809326,4.016665935516357,0.30525118112564087,34785
2003-02-27,4.050000190734863,4.053332805633545,4.00333309173584,4.033332824707031,0.3065178096294403,42690
2003-02-28,4.096665859222412,4.260000228881836,3.9366660118103027,3.9633328914642334,0.3011980950832367,110805
2003-03-03,4.0,4.033332824707031,3.7766659259796143,3.8233330249786377,0.2905586361885071,96645
2003-03-04,3.75333309173584,3.8233330249786377,3.75333309173584,3.796665906906128,0.288532018661499,71565
2003-03-05,3.8266661167144775,3.8266661167144775,3.72666597366333,3.7899999618530273,0.28802546858787537,45525
2003-03-06,3.793333053588867,3.793333053588867,3.740000009536743,3.75,0.28498560190200806,22425
2003-03-07,3.7066659927368164,3.7066659927368164,3.5999999046325684,3.603332996368408,0.2738395035266876,59955
2003-03-10,4.0,4.0,3.4000000953674316,3.596666097640991,0.273332804441452,121350
2003-03-11,3.5999999046325684,3.6566660404205322,3.5666658878326416,3.6266660690307617,0.2756127417087555,54000
2003-03-12,3.6566660404205322,3.7133328914642334,3.5333330631256104,3.666666030883789,0.2786525785923004,67245
2003-03-13,3.7166659832000732,3.733333110809326,3.5999999046325684,3.7166659832000732,0.28245237469673157,70320
2003-03-14,3.7166659832000732,3.7166659832000732,3.7166659832000732,3.7166659832000732,0.28245237469673157,0
2003-03-17,3.4000000953674316,3.6966660022735596,3.4000000953674316,3.6366660594940186,0.27637261152267456,85740
2003-03-18,3.6366660594940186,3.6366660594940186,3.6366660594940186,3.6366660594940186,0.27637261152267456,0
2003-03-19,3.7799999713897705,3.7799999713897705,3.6433329582214355,3.666666030883789,0.2786525785923004,26280
2003-03-20,3.666666030883789,3.743333101272583,3.666666030883789,3.7100000381469727,0.28194576501846313,53745
2003-03-21,3.75333309173584,3.786665916442871,3.7166659832000732,3.75333309173584,0.28523892164230347,26265
2003-03-24,3.700000047683716,3.7133328914642334,3.5999999046325684,3.616666078567505,0.2748527526855469,41625
2003-03-25,3.569999933242798,3.6933329105377197,3.543333053588867,3.6433329582214355,0.2768794000148773,146130
2003-03-26,3.666666030883789,3.740000009536743,3.6333329677581787,3.683332920074463,0.27991917729377747,183870
2003-03-27,3.6600000858306885,4.0,3.6600000858306885,3.8933329582214355,0.2958782911300659,95175
2003-03-28,3.740000009536743,3.866666078567505,3.740000009536743,3.8233330249786377,0.2905586361885071,22650
2003-03-31,3.6866660118103027,3.8066658973693848,3.6866660118103027,3.733333110809326,0.28371894359588623,50550
2003-04-01,3.75333309173584,3.7666659355163574,3.733333110809326,3.733333110809326,0.28371894359588623,13230
2003-04-02,3.7300000190734863,3.796665906906128,3.7066659927368164,3.75,0.28498560190200806,30510
2003-04-03,3.863332986831665,3.8966660499572754,3.799999952316284,3.8333330154418945,0.2913185954093933,44025
2003-04-04,3.863332986831665,3.993333101272583,3.7666659355163574,3.8399999141693115,0.29182520508766174,73470
2003-04-07,3.9000000953674316,3.9000000953674316,3.856666088104248,3.890000104904175,0.29562509059906006,55575
2003-04-08,3.866666078567505,3.986665964126587,3.866666078567505,3.9633328914642334,0.3011980950832367,78660
2003-04-09,3.993333101272583,4.056665897369385,3.9000000953674316,3.933332920074463,0.298918217420578,52320
2003-04-10,3.866666078567505,3.923332929611206,3.733333110809326,3.75333309173584,0.28523892164230347,80850
2003-04-11,3.9000000953674316,3.9000000953674316,3.7100000381469727,3.7566659450531006,0.2854922115802765,92175
2003-04-15,3.866666078567505,3.9000000953674316,3.75,3.7799999713897705,0.28726544976234436,38820
2003-04-16,3.799999952316284,3.8166658878326416,3.7566659450531006,3.7733330726623535,0.2867588400840759,33900
2003-04-17,3.740000009536743,3.740000009536743,3.666666030883789,3.676666021347046,0.27941250801086426,46050
2003-04-18,3.676666021347046,3.676666021347046,3.676666021347046,3.676666021347046,0.27941250801086426,0
2003-04-21,3.666666030883789,3.866666078567505,3.6466660499572754,3.6933329105377197,0.2806790769100189,1657650
2003-04-22,3.7133328914642334,3.786665916442871,3.6466660499572754,3.676666021347046,0.27941250801086426,136590
2003-04-23,3.75,3.75,3.623332977294922,3.6333329677581787,0.27611932158470154,59370
2003-04-24,3.683332920074463,3.683332920074463,3.5833330154418945,3.5866661071777344,0.2725728750228882,49530
2003-04-25,3.5999999046325684,3.6333329677581787,3.5666658878326416,3.5733330249786377,0.27155956625938416,46980
2003-04-28,3.5733330249786377,3.6433329582214355,3.563333034515381,3.5899999141693115,0.27282628417015076,31050
2003-04-29,3.5933330059051514,3.6366660594940186,3.5333330631256104,3.5566658973693848,0.2702929377555847,71490
2003-04-30,3.569999933242798,3.569999933242798,3.509999990463257,3.5199999809265137,0.26750651001930237,125805
2003-05-01,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0.26750651001930237,0
2003-05-02,3.5133330821990967,3.75333309173584,3.5133330821990967,3.6966660022735596,0.28093239665031433,103095
2003-05-05,3.7766659259796143,3.8399999141693115,3.733333110809326,3.740000009536743,0.2842256426811218,172080
2003-05-06,3.7666659355163574,3.866666078567505,3.7666659355163574,3.7799999713897705,0.28726544976234436,192195
2003-05-07,3.8066658973693848,3.8066658973693848,3.7200000286102295,3.736665964126587,0.28397229313850403,80640
2003-05-08,3.7833330631256104,3.7833330631256104,3.6566660404205322,3.690000057220459,0.2804257869720459,47265
2003-05-09,3.7300000190734863,3.799999952316284,3.683332920074463,3.7833330631256104,0.28751879930496216,33360
2003-05-12,3.799999952316284,3.9533329010009766,3.799999952316284,3.9033329486846924,0.29663828015327454,130245
2003-05-13,3.866666078567505,4.133333206176758,3.866666078567505,4.086666107177734,0.3105708956718445,419250
2003-05-14,4.133333206176758,4.326665878295898,4.133333206176758,4.22666597366333,0.3212103545665741,474270
2003-05-15,4.300000190734863,4.466666221618652,4.239999771118164,4.366665840148926,0.3318499028682709,577995
2003-05-16,4.513332843780518,4.513332843780518,4.389999866485596,4.440000057220459,0.3374229371547699,287370
2003-05-19,4.596665859222412,4.596665859222412,4.3333330154418945,4.353332996368408,0.33083656430244446,153855
2003-05-20,4.513332843780518,4.519999980926514,4.276666164398193,4.4033331871032715,0.3346364200115204,304140
2003-05-21,4.466666221618652,4.733333110809326,4.3333330154418945,4.526666164398193,0.34400928020477295,1135320
2003-05-22,4.619999885559082,4.72666597366333,4.563333034515381,4.606666088104248,0.3500889241695404,410355
2003-05-23,4.683332920074463,4.686666011810303,4.576665878295898,4.590000152587891,0.34882238507270813,233235
2003-05-26,4.650000095367432,4.659999847412109,4.539999961853027,4.630000114440918,0.35186222195625305,325305
2003-05-27,4.663332939147949,4.686666011810303,4.563333034515381,4.586666107177734,0.34856897592544556,207390
2003-05-28,5.0,5.0,4.559999942779541,4.573332786560059,0.3475557863712311,87540
2003-05-29,4.616665840148926,4.633333206176758,4.550000190734863,4.610000133514404,0.3503422737121582,168165
2003-05-30,4.586666107177734,4.599999904632568,4.440000057220459,4.480000019073486,0.3404628038406372,171555
2003-06-02,4.466666221618652,4.559999942779541,4.423333168029785,4.453332901000977,0.338436096906662,148080
2003-06-03,4.480000019073486,4.5,4.400000095367432,4.416666030883789,0.33564963936805725,155970
2003-06-04,4.433332920074463,4.4633331298828125,4.340000152587891,4.346665859222412,0.33032986521720886,180840
2003-06-05,4.526666164398193,4.603332996368408,4.353332996368408,4.539999961853027,0.34502264857292175,250155
2003-06-06,4.800000190734863,4.800000190734863,4.533332824707031,4.736666202545166,0.3599684238433838,445545
2003-06-09,4.823332786560059,5.0,4.7733330726623535,4.876666069030762,0.37060776352882385,846450
2003-06-10,4.993332862854004,5.066666126251221,4.866665840148926,4.8933329582214355,0.37187451124191284,1519185
2003-06-11,4.9633331298828125,5.103332996368408,4.880000114440918,4.923333168029785,0.3741544187068939,556125
2003-06-12,4.966666221618652,4.993332862854004,4.8333330154418945,4.853332996368408,0.3688347041606903,318360
2003-06-13,5.033332824707031,5.033332824707031,4.739999771118164,4.75,0.36098185181617737,459810
2003-06-16,4.853332996368408,5.123332977294922,4.853332996368408,5.033332824707031,0.38251397013664246,957615
2003-06-17,5.103332996368408,6.039999961853027,5.066666126251221,6.033332824707031,0.45851022005081177,5742390
2003-06-18,6.400000095367432,6.433332920074463,5.340000152587891,5.633333206176758,0.428111732006073,5926125
2003-06-19,5.666666030883789,5.97666597366333,5.606666088104248,5.659999847412109,0.43013834953308105,1748520
2003-06-20,5.699999809265137,5.8933329582214355,5.566666126251221,5.776666164398193,0.43900445103645325,1789830
2003-06-23,5.733333110809326,6.033332824707031,5.673333168029785,5.733333110809326,0.4357113242149353,1628490
2003-06-24,5.703332901000977,5.866665840148926,5.676665782928467,5.786665916442871,0.4397644102573395,1175685
2003-06-25,5.863333225250244,6.033332824707031,5.806665897369385,5.849999904632568,0.44457757472991943,1546755
2003-06-26,5.940000057220459,6.1366658210754395,5.873332977294922,5.933332920074463,0.4509105384349823,1595385
2003-06-27,6.113333225250244,6.236666202545166,5.909999847412109,6.159999847412109,0.4681363105773926,2444100
2003-06-30,5.866665840148926,5.866665840148926,4.929999828338623,4.929999828338623,0.37466105818748474,2102010
2003-07-01,4.866665840148926,4.866665840148926,3.950000047683716,4.480000019073486,0.3404628038406372,14232885
2003-07-02,4.599999904632568,4.900000095367432,4.5,4.676665782928467,0.35540860891342163,5550465
2003-07-03,4.800000190734863,4.800000190734863,4.599999904632568,4.626666069030762,0.35160884261131287,2068320
2003-07-04,4.666666030883789,4.960000038146973,4.606666088104248,4.860000133514404,0.3693413734436035,3637965
2003-07-07,4.933332920074463,4.993332862854004,4.776666164398193,4.843332767486572,0.36807459592819214,2030355
2003-07-08,4.909999847412109,5.173333168029785,4.853332996368408,4.989999771118164,0.3792208135128021,2874660
2003-07-09,5.066666126251221,5.130000114440918,4.746665954589844,4.826665878295898,0.36680805683135986,1243590
2003-07-10,4.866665840148926,4.866665840148926,4.733333110809326,4.763332843780518,0.3619948923587799,481620
2003-07-11,4.75333309173584,4.813333034515381,4.659999847412109,4.673333168029785,0.3551552891731262,707280
2003-07-14,4.733333110809326,4.760000228881836,4.533332824707031,4.579999923706055,0.34806251525878906,992730
2003-07-15,4.599999904632568,4.633333206176758,4.47333288192749,4.510000228881836,0.3427426218986511,698955
