Date,Open,High,Low,Close,Adj Close,Volume
2017-05-17,46.0,47.0,46.0,46.95000076293945,46.201622009277344,16000
2017-05-18,47.900001525878906,48.79999923706055,47.099998474121094,48.0,47.23487854003906,48000
2017-05-19,48.5,48.625,48.5,48.54999923706055,47.7761116027832,8000
2017-05-22,48.5,48.5,47.5,47.57500076293945,46.816654205322266,36000
2017-05-23,47.25,47.25,47.0,47.0,46.250823974609375,12000
2017-05-24,46.125,47.625,46.125,47.25,46.4968376159668,28000
2017-05-25,47.5,48.900001525878906,46.75,48.32500076293945,47.55470275878906,48000
2017-05-26,48.32500076293945,48.32500076293945,48.32500076293945,48.32500076293945,47.55470275878906,4000
2017-05-29,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,46.939666748046875,4000
2017-05-30,47.75,48.0,47.75,47.875,47.111873626708984,8000
2017-05-31,48.5,48.5,48.5,48.5,47.72691345214844,4000
2017-06-01,48.25,48.5,48.25,48.474998474121094,47.702308654785156,24000
2017-06-02,48.474998474121094,48.474998474121094,48.474998474121094,48.474998474121094,47.702308654785156,0
2017-06-05,49.0,49.75,48.5,49.54999923706055,48.76017379760742,24000
2017-06-06,49.5,49.5,49.07500076293945,49.07500076293945,48.292747497558594,20000
2017-06-07,49.5,50.5,49.5,49.5,48.71097183227539,84000
2017-06-08,50.0,51.0,49.95000076293945,50.79999923706055,49.99024963378906,84000
2017-06-09,50.5,52.0,50.125,51.849998474121094,51.02351379394531,84000
2017-06-12,52.5,53.0,52.5,52.5,51.66315460205078,68000
2017-06-13,53.75,60.0,53.75,56.79999923706055,55.89461135864258,116000
2017-06-14,59.5,67.9000015258789,59.5,66.44999694824219,65.39078521728516,416000
2017-06-15,72.0,72.0,67.5,70.80000305175781,69.67145538330078,240000
2017-06-16,71.55000305175781,73.5,70.30000305175781,73.2750015258789,72.10700225830078,172000
2017-06-19,74.9749984741211,77.2249984741211,73.125,76.625,75.40360260009766,128000
2017-06-20,77.5,84.2750015258789,77.4749984741211,84.2750015258789,82.93165588378906,184000
2017-06-21,88.94999694824219,92.69999694824219,87.5250015258789,92.69999694824219,91.22235107421875,408000
2017-06-22,97.30000305175781,97.32499694824219,97.30000305175781,97.32499694824219,95.77363586425781,168000
2017-06-23,101.5,102.17500305175781,92.4749984741211,92.4749984741211,91.00096130371094,208000
2017-06-27,87.875,87.875,87.875,87.875,86.47428131103516,16000
2017-06-28,83.5,83.5,83.5,83.5,82.16901397705078,4000
2017-06-29,79.32499694824219,79.32499694824219,79.32499694824219,79.32499694824219,78.06056213378906,4000
2017-06-30,75.375,75.375,75.375,75.375,74.17353057861328,8000
2017-07-03,71.625,71.625,71.625,71.625,70.4832992553711,68000
2017-07-04,68.05000305175781,75.19999694824219,68.05000305175781,72.7750015258789,71.6149673461914,448000
2017-07-05,72.5,75.0,69.625,71.2249984741211,70.08967590332031,328000
2017-07-06,70.9749984741211,72.30000305175781,69.25,70.125,69.00720977783203,88000
2017-07-07,67.75,70.92500305175781,67.75,70.0250015258789,68.9088134765625,20000
2017-07-10,71.0,71.0,68.625,68.625,67.5311279296875,8000
2017-07-11,69.1500015258789,69.1500015258789,65.19999694824219,66.3499984741211,65.2923812866211,68000
2017-07-12,67.75,67.9749984741211,66.0,66.0,64.94795989990234,20000
2017-07-13,65.05000305175781,65.05000305175781,62.70000076293945,62.75,61.74977111816406,108000
2017-07-14,60.67499923706055,64.94999694824219,60.5,62.125,61.134727478027344,80000
2017-07-17,64.4749984741211,65.19999694824219,64.4000015258789,65.125,64.0869140625,32000
2017-07-18,65.75,68.375,65.75,67.67500305175781,66.59626770019531,124000
2017-07-19,68.94999694824219,68.94999694824219,65.0,65.0,63.963905334472656,12000
2017-07-20,67.375,67.375,67.0,67.0,65.93202209472656,8000
2017-07-21,67.5,70.0,67.5,70.0,68.88419342041016,20000
2017-07-24,70.0250015258789,72.5,70.0250015258789,72.2249984741211,71.07373809814453,20000
2017-07-25,72.5,74.0,72.5,73.9000015258789,72.72203826904297,12000
2017-07-26,72.5,72.5,70.4000015258789,70.44999694824219,69.32703399658203,72000
2017-07-27,70.44999694824219,70.44999694824219,67.5,68.9749984741211,67.87554931640625,8000
2017-07-28,68.0,68.0,67.55000305175781,67.55000305175781,66.47325897216797,12000
2017-07-31,67.5,67.5,67.5,67.5,66.4240493774414,12000
2017-08-01,70.0,70.0,67.44999694824219,67.82499694824219,66.74386596679688,24000
2017-08-02,67.5,67.5,67.5,67.5,66.4240493774414,8000
2017-08-03,64.125,67.5,64.125,67.5,66.4240493774414,8000
2017-08-04,67.0,69.0,67.0,68.94999694824219,67.8509292602539,40000
2017-08-07,72.44999694824219,72.5,72.44999694824219,72.5,71.34435272216797,8000
2017-08-08,71.42500305175781,71.42500305175781,67.5,67.875,66.79307556152344,18000
2017-08-09,69.4749984741211,70.0,69.4749984741211,69.6500015258789,68.53977966308594,6000
2017-08-10,69.25,69.25,63.625,65.05000305175781,64.01310729980469,18000
2017-08-11,64.0,67.5,62.525001525878906,67.5,66.4240493774414,6000
2017-08-14,67.5,67.5,67.5,67.5,66.4240493774414,0
2017-08-16,67.0,67.0,64.5,64.55000305175781,63.52107620239258,6000
2017-08-17,65.0,65.0,64.75,65.0,63.963905334472656,10000
2017-08-18,65.0,65.0,65.0,65.0,63.963905334472656,6000
2017-08-21,65.0,65.0,65.0,65.0,63.963905334472656,2000
2017-08-22,65.0,65.0,65.0,65.0,63.963905334472656,0
2017-08-23,65.75,65.75,65.4749984741211,65.75,64.70195007324219,12000
2017-08-24,66.0,66.0,66.0,66.0,64.94795989990234,2000
2017-08-28,68.875,70.0,67.6500015258789,67.82499694824219,66.74386596679688,40000
2017-08-29,69.4749984741211,70.25,69.4749984741211,69.5,68.39217376708984,20000
2017-08-30,65.75,69.0,65.5,69.0,67.900146484375,18000
2017-08-31,67.5250015258789,67.5250015258789,67.5,67.5,66.4240493774414,4000
2017-09-01,66.0,67.5,66.0,67.5,66.4240493774414,8000
2017-09-04,68.0,68.5,67.5,67.5,66.4240493774414,12000
2017-09-05,68.05000305175781,69.0,68.05000305175781,69.0,68.15255737304688,12000
2017-09-06,68.3499984741211,69.5,68.3499984741211,68.57499694824219,67.73277282714844,26000
2017-09-07,66.5250015258789,68.57499694824219,66.5250015258789,68.0,67.16484832763672,52000
2017-09-08,68.75,68.75,68.75,68.75,67.90563201904297,2000
2017-09-11,68.5,69.25,68.5,69.05000305175781,68.20195007324219,40000
2017-09-12,65.0999984741211,68.25,65.0999984741211,67.94999694824219,67.1154556274414,30000
2017-09-13,67.5,68.0,67.5,68.0,67.16484832763672,10000
2017-09-14,68.0,68.0,65.0999984741211,65.0999984741211,64.30045318603516,12000
2017-09-15,64.25,64.25,64.25,64.25,63.46089553833008,2000
2017-09-18,63.599998474121094,65.94999694824219,63.525001525878906,65.94999694824219,65.14002227783203,6000
2017-09-19,65.0,65.5,65.0,65.5,64.69554901123047,32000
2017-09-20,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,62.86826705932617,2000
2017-09-21,63.650001525878906,63.650001525878906,63.625,63.625,62.84357833862305,6000
2017-09-22,64.9000015258789,64.9000015258789,63.95000076293945,63.95000076293945,63.164581298828125,4000
2017-09-25,63.04999923706055,64.0,63.04999923706055,64.0,63.21397018432617,8000
2017-09-26,63.5,63.5,62.54999923706055,63.5,62.72011184692383,10000
2017-09-27,63.5,63.5,63.5,63.5,62.72011184692383,0
2017-09-28,63.54999923706055,65.69999694824219,61.25,65.69999694824219,64.8930892944336,28000
2017-09-29,65.0,65.0,63.474998474121094,63.474998474121094,62.69541549682617,6000
2017-10-03,61.54999923706055,62.54999923706055,61.54999923706055,62.525001525878906,61.75708770751953,10000
2017-10-04,61.900001525878906,64.5,61.900001525878906,62.150001525878906,61.386688232421875,6000
2017-10-05,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,61.386688232421875,0
2017-10-06,62.599998474121094,63.474998474121094,62.599998474121094,63.45000076293945,62.67072677612305,12000
2017-10-09,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,60.30019760131836,4000
2017-10-10,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,60.30019760131836,0
2017-10-11,61.099998474121094,62.25,61.099998474121094,61.5,60.74467468261719,14000
2017-10-12,62.75,62.75,62.75,62.75,61.97932052612305,4000
2017-10-13,60.0,62.474998474121094,59.625,61.099998474121094,60.34958267211914,14000
2017-10-16,59.849998474121094,61.5,59.5,61.5,60.74467468261719,46000
2017-10-17,61.0,61.224998474121094,58.42499923706055,59.0,58.2753791809082,98000
2017-10-18,56.45000076293945,59.775001525878906,56.45000076293945,59.42499923706055,58.69515609741211,48000
2017-10-19,59.5,60.0,59.5,60.0,59.26309585571289,10000
2017-10-23,60.0,60.17499923706055,59.5,59.5,58.76923370361328,22000
2017-10-24,59.5,59.724998474121094,57.20000076293945,57.20000076293945,56.49748611450195,22000
2017-10-25,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,59.31248474121094,2000
2017-10-26,60.0,60.0,60.0,60.0,59.26309585571289,4000
2017-10-27,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,57.09011459350586,2000
2017-10-30,58.25,59.900001525878906,58.125,59.900001525878906,59.16432189941406,98000
2017-10-31,60.5,60.849998474121094,58.95000076293945,59.04999923706055,58.324764251708984,110000
2017-11-01,60.0,62.0,60.0,62.0,61.23853302001953,104000
2017-11-02,63.75,65.0999984741211,62.75,65.0999984741211,64.30045318603516,120000
2017-11-03,65.75,67.0,63.0,65.7249984741211,64.91777801513672,126000
2017-11-06,66.25,67.5,66.0,67.0,66.1771240234375,112000
2017-11-07,67.5,67.5,65.5,65.5,64.69554901123047,86000
2017-11-08,65.25,67.44999694824219,65.19999694824219,67.4000015258789,66.57221221923828,112000
2017-11-09,67.125,67.5,67.0,67.5,66.67098236083984,76000
2017-11-10,68.25,68.4749984741211,67.2750015258789,67.5250015258789,66.69568634033203,122000
2017-11-13,68.5,69.25,65.5,66.0,65.18940734863281,140000
2017-11-14,67.625,69.30000305175781,66.9000015258789,68.25,67.41177368164062,242000
2017-11-15,67.5,70.0,67.5,67.5,66.67098236083984,216000
2017-11-16,68.0,68.9000015258789,67.125,68.625,67.78216552734375,118000
2017-11-17,68.75,69.4000015258789,68.0,69.4000015258789,68.54764556884766,88000
2017-11-20,69.5,71.82499694824219,68.5,71.75,70.86878204345703,106000
2017-11-21,71.5,75.2249984741211,71.5,74.9000015258789,73.9801025390625,162000
2017-11-22,74.75,75.0,73.5,74.07499694824219,73.16522216796875,96000
2017-11-23,75.5,77.05000305175781,74.25,74.55000305175781,73.6343994140625,98000
2017-11-24,74.25,74.92500305175781,73.0,74.75,73.83194732666016,106000
2017-11-27,74.75,75.5,74.75,74.94999694824219,74.02948760986328,110000
2017-11-28,75.0,75.44999694824219,73.0,74.5,73.58501434326172,376000
2017-11-29,74.875,78.2249984741211,74.0,78.0250015258789,77.06671905517578,412000
2017-11-30,80.0250015258789,81.92500305175781,80.0250015258789,81.92500305175781,80.9188232421875,566000
2017-12-01,85.4749984741211,86.0,84.0,84.875,83.83258819580078,186000
2017-12-04,85.5,85.875,83.25,84.55000305175781,83.51158142089844,264000
2017-12-05,86.0,86.0250015258789,83.5,83.5,82.47447967529297,88000
2017-12-06,84.5,84.5250015258789,83.5,84.0,82.96833801269531,274000
2017-12-07,83.5,88.19999694824219,83.5,87.67500305175781,86.59819793701172,198000
2017-12-08,90.4000015258789,92.05000305175781,89.6500015258789,92.0,90.87007141113281,442000
2017-12-11,92.75,92.9000015258789,92.0,92.0999984741211,90.9688491821289,370000
2017-12-12,92.5,93.5,91.75,93.0250015258789,91.88249969482422,132000
2017-12-13,96.5,97.625,95.0,97.30000305175781,96.10498809814453,474000
2017-12-14,100.25,100.25,97.0,97.0,95.80867004394531,318000
2017-12-15,99.5,99.5,97.0,97.05000305175781,95.85806274414062,78000
2017-12-18,95.5,97.1500015258789,94.125,94.375,93.21590423583984,110000
2017-12-19,94.94999694824219,95.0,93.55000305175781,94.5,93.33937072753906,110000
2017-12-20,98.5,98.75,94.5999984741211,94.75,93.5863037109375,92000
2017-12-21,96.5,97.25,94.25,94.25,93.09244537353516,98000
2017-12-22,96.5,96.75,93.75,94.125,92.96897888183594,120000
2017-12-26,95.5,96.75,95.125,96.1500015258789,94.96910858154297,90000
2017-12-27,97.0,100.0,95.625,98.7249984741211,97.51248168945312,248000
2017-12-28,99.25,103.5,99.0,103.25,101.9819107055664,246000
2017-12-29,103.75,105.5,103.0250015258789,104.375,103.09309387207031,176000
2018-01-01,105.5,106.5,104.42500305175781,104.42500305175781,103.14248657226562,82000
2018-01-02,106.5,107.25,102.75,104.5,103.21656036376953,218000
2018-01-03,105.0,106.44999694824219,104.75,106.05000305175781,104.74752044677734,114000
2018-01-04,106.5,107.0,105.125,106.3499984741211,105.04383850097656,84000
2018-01-05,107.5,107.5,102.55000305175781,103.3499984741211,102.08068084716797,112000
2018-01-08,103.5,103.5,98.19999694824219,98.19999694824219,96.99393463134766,70000
2018-01-09,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,92.15412139892578,12000
2018-01-10,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,87.56122589111328,8000
2018-01-11,84.2249984741211,91.5,84.2249984741211,84.7249984741211,83.68443298339844,180000
2018-01-12,85.0,87.0,84.69999694824219,85.07499694824219,84.0301284790039,28000
2018-01-15,84.9000015258789,86.0,84.5,85.25,84.2029800415039,26000
2018-01-16,85.3499984741211,85.5,81.25,82.125,81.11636352539062,46000
2018-01-17,81.625,85.55000305175781,81.0,84.8499984741211,83.80789184570312,96000
2018-01-18,86.5,87.5,83.0999984741211,83.69999694824219,82.67201232910156,88000
2018-01-19,85.0,85.0,82.5,82.5,81.48675537109375,20000
2018-01-22,84.0,84.0,82.5,82.5,81.48675537109375,4000
2018-01-23,84.5,86.625,84.5,86.625,85.56108856201172,102000
2018-01-24,88.5,89.5,86.0,87.7750015258789,86.69696807861328,140000
2018-01-25,88.25,90.0,88.25,90.0,88.89463806152344,26000
2018-01-29,87.5,89.0,87.0,87.7750015258789,86.69696807861328,62000
2018-01-30,88.5,88.5,86.5,86.5,85.43763732910156,46000
2018-01-31,87.0,87.69999694824219,86.55000305175781,86.7750015258789,85.70925903320312,32000
2018-02-01,86.75,88.0,85.25,86.2249984741211,85.16600799560547,72000
2018-02-02,85.5,85.5,81.92500305175781,81.92500305175781,80.9188232421875,52000
2018-02-05,79.0,79.75,78.5,79.17500305175781,78.20259857177734,18000
2018-02-06,75.44999694824219,81.4000015258789,75.30000305175781,81.32499694824219,80.3261947631836,32000
2018-02-07,84.0,86.4000015258789,84.0,85.55000305175781,84.49929809570312,10000
2018-02-08,87.0,89.75,87.0,89.4000015258789,88.30200958251953,24000
2018-02-09,93.5999984741211,93.5999984741211,89.5,91.69999694824219,90.57376098632812,14000
2018-02-12,92.5,97.19999694824219,92.5,94.1500015258789,92.9936752319336,18000
2018-02-14,94.94999694824219,95.0,90.0,93.4000015258789,92.25289154052734,44000
2018-02-15,96.75,96.75,88.0,89.7750015258789,88.67240905761719,56000
2018-02-16,90.25,90.5,89.5,90.0250015258789,88.9193344116211,50000
2018-02-19,89.5,92.5,89.5,91.5,90.376220703125,44000
2018-02-20,90.5,90.5,89.5,89.5,88.40078735351562,6000
2018-02-21,91.0,91.0,90.0,90.0,88.89463806152344,6000
2018-02-22,90.0,90.0,88.5,88.5,87.41307067871094,8000
2018-02-23,90.05000305175781,91.25,89.5,89.75,88.64771270751953,10000
2018-02-26,90.05000305175781,90.5,90.0,90.125,89.01810455322266,60000
2018-02-27,90.5,92.5,90.0,92.5,91.36393737792969,62000
2018-02-28,91.0,91.5,90.0,90.0,88.89463806152344,40000
2018-03-01,90.9749984741211,91.5,90.9749984741211,91.5,90.376220703125,28000
2018-03-05,91.25,91.25,90.0,90.5,89.38850402832031,22000
2018-03-06,91.5,91.5,90.5,90.5,89.38850402832031,34000
2018-03-07,91.0,91.0,89.5,90.0,88.89463806152344,92000
2018-03-08,90.0,91.5,89.0,91.5,90.376220703125,62000
2018-03-09,91.5,92.0,88.0,91.0,89.88236236572266,26000
2018-03-12,90.0,91.0,89.0,90.875,89.75890350341797,84000
2018-03-13,94.0,94.0,89.5,89.5,88.40078735351562,14000
2018-03-14,90.0,90.5,89.0,90.0,88.89463806152344,28000
2018-03-15,89.5,89.5,89.0,89.0250015258789,87.93162536621094,24000
2018-03-16,89.0,90.0,89.0,89.5,88.40078735351562,10000
2018-03-19,94.0,94.0,89.0,89.25,88.15385437011719,20000
2018-03-20,89.0,89.0,87.5,87.92500305175781,86.84513092041016,26000
2018-03-21,89.0,89.0,87.5,88.05000305175781,86.96859741210938,140000
2018-03-22,88.0,88.25,87.5,88.0,86.9192123413086,24000
2018-03-23,87.5,88.9749984741211,87.0,87.9000015258789,86.8204345703125,62000
2018-03-26,87.0,88.94999694824219,85.5,86.8499984741211,85.78333282470703,238000
2018-03-27,89.5,89.5,85.0,87.44999694824219,86.37596130371094,228000
2018-03-28,88.5,88.5,88.5,88.5,87.41307067871094,72000
2018-04-02,87.5,87.5,84.94999694824219,87.0,85.93148803710938,130000
2018-04-03,88.0,88.0,87.5,87.5,86.42534637451172,4000
2018-04-04,94.5,94.5,91.5,91.5,90.376220703125,4000
2018-04-05,91.5,91.5,91.5,91.5,90.376220703125,0
2018-04-06,91.5,91.5,91.5,91.5,90.376220703125,0
2018-04-09,90.0,92.0,90.0,92.0,90.87007141113281,4000
2018-04-10,90.0,90.07499694824219,90.0,90.0,88.89463806152344,20000
2018-04-11,90.0,90.5,90.0,90.0,88.89463806152344,6000
2018-04-12,90.0,90.0,90.0,90.0,88.89463806152344,8000
2018-04-13,90.5,91.0,90.5,90.9749984741211,89.857666015625,42000
2018-04-16,90.0,90.0,90.0,90.0,88.89463806152344,2000
2018-04-17,90.94999694824219,91.9749984741211,90.94999694824219,91.9749984741211,90.84538269042969,36000
2018-04-18,92.5,95.0,92.05000305175781,94.1500015258789,92.9936752319336,32000
2018-04-19,92.75,96.75,91.5,95.75,94.57402801513672,206000
2018-04-20,91.0250015258789,97.5,91.0250015258789,95.0,93.83324432373047,40000
2018-04-23,96.375,97.25,95.0,95.0,93.83324432373047,26000
2018-04-24,95.0,97.25,94.5,97.125,95.93213653564453,44000
2018-04-25,96.25,99.0,95.0,95.0,93.83324432373047,34000
2018-04-26,95.94999694824219,97.5,95.0,97.4749984741211,96.27783966064453,92000
2018-04-27,98.0,98.0,95.0,97.42500305175781,96.22845458984375,262000
2018-04-30,96.9749984741211,96.9749984741211,95.55000305175781,95.55000305175781,94.3764877319336,24000
2018-05-02,96.75,96.80000305175781,91.5,92.5,91.36393737792969,44000
2018-05-03,92.55000305175781,94.4749984741211,89.0,90.0999984741211,88.99341583251953,106000
2018-05-04,88.0,90.0,86.5,90.0,88.89463806152344,234000
2018-05-07,89.5,89.5,87.0,88.0,86.9192123413086,164000
2018-05-08,87.5999984741211,91.0,87.5999984741211,91.0,89.88236236572266,34000
2018-05-09,89.0,91.0,88.0250015258789,91.0,89.88236236572266,36000
2018-05-10,90.0,93.875,90.0,93.5,92.3516616821289,10000
2018-05-11,95.44999694824219,95.44999694824219,89.94999694824219,90.6500015258789,89.53666687011719,44000
2018-05-14,94.94999694824219,94.94999694824219,91.0,92.5,91.36393737792969,18000
2018-05-15,91.5,91.5,91.5,91.5,90.376220703125,2000
2018-05-16,90.5,90.5,90.0,90.0,88.89463806152344,10000
2018-05-17,90.0250015258789,92.5,89.0,90.75,89.63543701171875,12000
2018-05-18,92.0,92.0,89.5,89.5,88.40078735351562,26000
2018-05-21,89.0,89.0,88.5,89.0,87.90692138671875,8000
2018-05-22,92.5,96.4000015258789,89.0,89.0,87.90692138671875,10000
2018-05-23,89.0,89.0,88.0,88.32499694824219,87.2402114868164,8000
2018-05-24,89.0250015258789,92.5,89.0,91.32499694824219,90.203369140625,10000
2018-05-25,89.5,89.5,88.0,88.0,86.9192123413086,10000
2018-05-28,89.0,89.0,88.5,88.5,87.41307067871094,8000
2018-05-29,89.0,89.0,89.0,89.0,87.90692138671875,2000
2018-05-30,89.0,89.0,89.0,89.0,87.90692138671875,2000
2018-05-31,89.0,89.0,89.0,89.0,87.90692138671875,0
2018-06-01,89.0,89.0,88.5250015258789,88.5250015258789,87.43775939941406,34000
2018-06-04,89.0,89.94999694824219,87.5,89.0,87.90692138671875,16000
2018-06-05,89.0,89.0,86.0,86.0,84.94377136230469,20000
2018-06-06,88.25,93.2249984741211,88.25,92.44999694824219,91.31454467773438,154000
2018-06-07,94.75,95.0,92.0,93.3499984741211,92.20349884033203,52000
2018-06-08,94.5,94.625,94.5,94.5250015258789,93.36407470703125,20000
2018-06-11,93.5,94.0,92.0,93.69999694824219,92.5491943359375,84000
2018-06-12,93.25,97.125,93.25,95.9749984741211,94.79625701904297,66000
2018-06-13,95.9000015258789,100.5,94.25,99.625,98.40143585205078,124000
2018-06-14,99.9749984741211,101.25,93.5250015258789,94.5999984741211,93.43814849853516,160000
2018-06-15,95.5,99.05000305175781,94.5,95.44999694824219,94.27770233154297,68000
2018-06-18,95.0,98.75,95.0,98.25,97.04331970214844,62000
2018-06-19,97.875,97.9000015258789,95.0,95.32499694824219,94.15424346923828,32000
2018-06-20,98.8499984741211,98.8499984741211,95.5,95.5,94.32709503173828,18000
2018-06-21,95.5250015258789,97.875,95.5,96.875,95.6852035522461,70000
2018-06-22,95.0250015258789,96.625,95.0250015258789,95.5,94.32709503173828,20000
2018-06-25,99.0,99.0,95.0,95.80000305175781,94.6234130859375,30000
2018-06-26,95.0,97.0,95.0,95.5,94.32709503173828,72000
2018-06-27,96.9000015258789,96.9000015258789,93.0,94.0,92.84552001953125,80000
2018-06-28,94.0,94.94999694824219,91.5,93.0,91.85780334472656,120000
2018-06-29,93.5250015258789,96.92500305175781,92.55000305175781,92.7750015258789,91.63556671142578,32000
2018-07-02,97.0,97.0,92.5,96.30000305175781,95.11727142333984,182000
2018-07-03,100.0,100.0,95.5,98.5,97.29024505615234,102000
2018-07-04,98.5,98.875,97.5,98.5,97.29024505615234,24000
2018-07-05,98.875,99.25,97.5,99.2249984741211,98.00634002685547,18000
2018-07-06,97.5,99.75,97.5,98.5,97.29024505615234,32000
2018-07-09,96.875,99.3499984741211,96.82499694824219,99.3499984741211,98.12980651855469,46000
2018-07-10,100.0,101.5,99.0,101.125,99.88301086425781,78000
2018-07-11,100.0,101.7249984741211,100.0,100.5,99.26568603515625,64000
2018-07-12,100.5,101.25,99.5,100.55000305175781,99.31507110595703,42000
2018-07-13,100.5,100.625,100.5,100.625,99.38914489746094,12000
2018-07-16,100.0,105.30000305175781,98.5,100.125,98.89529418945312,64000
2018-07-17,103.0,103.0,99.5,101.0,99.7595443725586,66000
2018-07-18,100.625,101.0,99.5,99.92500305175781,98.69775390625,158000
2018-07-19,101.0,101.0,99.5,99.5,98.27796936035156,26000
2018-07-20,100.875,101.0,100.875,101.0,99.7595443725586,6000
2018-07-23,101.125,101.17500305175781,101.125,101.17500305175781,99.9323959350586,6000
2018-07-24,100.4749984741211,101.125,100.375,101.05000305175781,99.8089370727539,10000
2018-07-25,100.69999694824219,100.69999694824219,99.5,99.75,98.52489471435547,10000
2018-07-26,102.0,102.0,99.0,99.9000015258789,98.67306518554688,42000
2018-07-27,101.375,101.5,99.0,99.75,98.52489471435547,18000
2018-07-30,99.625,100.0,99.0,99.0,97.78410339355469,10000
2018-07-31,100.0,100.0,99.75,99.75,98.52489471435547,6000
2018-08-01,100.0,100.0,98.5,98.5,97.29024505615234,10000
2018-08-02,99.25,100.0,99.125,99.92500305175781,98.69775390625,60000
2018-08-03,99.92500305175781,99.92500305175781,99.92500305175781,99.92500305175781,98.69775390625,0
2018-08-06,100.0,100.0,98.5,99.0,97.78410339355469,10000
2018-08-07,100.0,100.0,99.5,99.5,98.27796936035156,6000
2018-08-08,99.94999694824219,99.94999694824219,98.55000305175781,98.55000305175781,97.33963775634766,8000
2018-08-09,98.5,102.5,98.5,102.1500015258789,100.89542388916016,152000
2018-08-10,102.5,102.67500305175781,102.5,102.67500305175781,101.41397094726562,6000
2018-08-13,100.5,100.5,99.5,99.5,98.27796936035156,10000
