Date,Open,High,Low,Close,Adj Close,Volume
2002-08-12,36.0,36.0,32.900001525878906,33.29999923706055,22.585079193115234,2677
2002-08-13,39.0,39.0,33.0,33.20000076293945,22.51725959777832,1326
2002-08-14,38.79999923706055,39.0,33.0,33.599998474121094,22.788551330566406,745
2002-08-15,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,22.788551330566406,0
2002-08-16,35.95000076293945,35.95000076293945,32.099998474121094,33.0,22.381614685058594,388
2002-08-19,38.900001525878906,38.900001525878906,32.70000076293945,33.0,22.381614685058594,982
2002-08-20,34.400001525878906,34.400001525878906,33.0,33.0,22.381614685058594,2186
2002-08-21,36.0,37.900001525878906,32.0,33.25,22.551172256469727,1381
2002-08-22,33.099998474121094,33.099998474121094,33.0,33.0,22.381614685058594,500
2002-08-23,38.79999923706055,38.79999923706055,32.04999923706055,33.79999923706055,22.924198150634766,1859
2002-08-26,39.900001525878906,39.900001525878906,32.29999923706055,33.04999923706055,22.415525436401367,1239
2002-08-27,36.95000076293945,36.95000076293945,31.0,31.450000762939453,21.330358505249023,3701
2002-08-28,31.5,33.70000076293945,30.0,31.600000381469727,22.28229331970215,4770
2002-08-29,33.0,33.75,32.04999923706055,33.0,23.269481658935547,1123
2002-08-30,34.5,34.5,30.0,30.950000762939453,21.823951721191406,3155
2002-09-02,31.5,31.899999618530273,30.549999237060547,31.850000381469727,22.458574295043945,1630
2002-09-03,31.5,32.95000076293945,31.399999618530273,31.450000762939453,22.176523208618164,3330
2002-09-04,31.5,31.649999618530273,31.0,31.0,21.859207153320312,2039
2002-09-05,32.95000076293945,32.95000076293945,30.600000381469727,31.399999618530273,22.14126205444336,961
2002-09-06,30.600000381469727,31.350000381469727,30.0,30.149999618530273,21.25984001159668,1194
2002-09-09,31.950000762939453,31.950000762939453,30.25,30.25,21.330354690551758,300
2002-09-10,30.25,30.25,30.25,30.25,21.330354690551758,0
2002-09-11,32.150001525878906,32.150001525878906,30.5,31.450000762939453,22.176523208618164,1129
2002-09-12,28.850000381469727,32.400001525878906,28.850000381469727,31.100000381469727,21.929719924926758,214
2002-09-13,34.0,34.0,31.0,31.049999237060547,21.894466400146484,452
2002-09-16,35.900001525878906,35.900001525878906,31.0,32.099998474121094,22.634857177734375,353
2002-09-17,35.79999923706055,35.79999923706055,30.5,32.099998474121094,22.634857177734375,2217
2002-09-18,35.0,35.0,30.700000762939453,32.099998474121094,22.634857177734375,141
2002-09-19,35.0,35.0,30.25,31.200000762939453,22.00023651123047,1987
2002-09-20,34.0,34.0,30.399999618530273,31.299999237060547,22.07074546813965,35
2002-09-23,34.0,34.0,30.0,30.049999237060547,21.1893310546875,319
2002-09-24,34.0,34.0,30.0,30.049999237060547,21.1893310546875,1653
2002-09-25,31.700000762939453,31.700000762939453,29.600000381469727,29.649999618530273,20.907276153564453,176
2002-09-26,28.799999237060547,31.600000381469727,28.799999237060547,31.600000381469727,22.28229331970215,1000
2002-09-27,28.299999237060547,30.899999618530273,28.299999237060547,30.899999618530273,21.788698196411133,21
2002-09-30,30.0,30.0,29.200000762939453,29.200000762939453,20.5899658203125,220
2002-10-01,29.5,29.600000381469727,29.5,29.5,20.801504135131836,885
2002-10-02,29.5,29.5,29.5,29.5,20.801504135131836,0
2002-10-03,29.100000381469727,30.450000762939453,29.0,29.049999237060547,20.484195709228516,153
2002-10-04,27.0,32.45000076293945,27.0,29.149999618530273,20.554706573486328,391
2002-10-07,29.0,29.0,28.5,28.5,20.096370697021484,115
2002-10-08,29.100000381469727,30.899999618530273,29.100000381469727,29.149999618530273,20.554706573486328,451
2002-10-09,29.5,29.5,28.75,28.950000762939453,20.413679122924805,1592
2002-10-10,30.399999618530273,30.399999618530273,29.049999237060547,29.049999237060547,20.484195709228516,949
2002-10-11,28.049999237060547,29.25,28.0,29.149999618530273,20.554706573486328,146
2002-10-14,29.549999237060547,30.5,29.549999237060547,30.399999618530273,21.436124801635742,1040
2002-10-15,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,21.436124801635742,0
2002-10-16,30.0,32.0,30.0,31.5,22.211776733398438,2500
2002-10-17,30.5,32.0,30.0,31.899999618530273,22.49382781982422,2750
2002-10-18,31.799999237060547,33.0,31.799999237060547,32.400001525878906,22.846397399902344,4493
2002-10-21,32.0,32.5,31.950000762939453,32.45000076293945,22.88165283203125,557
2002-10-22,32.75,33.0,31.799999237060547,32.0,22.56434440612793,2630
2002-10-23,31.5,32.25,31.5,32.20000076293945,22.705366134643555,1336
2002-10-24,30.049999237060547,32.0,30.049999237060547,31.100000381469727,21.929719924926758,790
2002-10-25,30.100000381469727,32.5,30.100000381469727,31.799999237060547,22.423320770263672,2015
2002-10-28,31.799999237060547,32.0,31.100000381469727,31.950000762939453,22.52908706665039,5560
2002-10-29,30.0,34.75,30.0,32.79999923706055,23.128456115722656,3743
2002-10-30,33.0,33.5,32.0,33.5,23.622039794921875,2050
2002-10-31,32.5,32.75,32.0,32.75,23.09319496154785,2375
2002-11-01,33.0,33.0,33.0,33.0,23.269481658935547,100
2002-11-04,30.0,31.899999618530273,30.0,30.649999618530273,21.612411499023438,1850
2002-11-05,29.549999237060547,33.79999923706055,29.549999237060547,32.150001525878906,22.67011070251465,452
2002-11-06,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,22.67011070251465,0
2002-11-07,32.95000076293945,33.0,31.700000762939453,32.54999923706055,22.95216941833496,1349
2002-11-08,32.0,33.29999923706055,31.5,32.5,22.916912078857422,1715
2002-11-11,30.100000381469727,32.5,30.100000381469727,32.25,22.740629196166992,775
2002-11-12,31.700000762939453,32.20000076293945,31.700000762939453,32.20000076293945,22.705366134643555,154
2002-11-13,32.5,33.0,32.0,32.849998474121094,23.163707733154297,295
2002-11-14,32.54999923706055,33.599998474121094,32.54999923706055,33.29999923706055,23.48101806640625,286
2002-11-15,32.650001525878906,33.400001525878906,32.25,32.70000076293945,23.057939529418945,1366
2002-11-18,33.0,33.29999923706055,31.0,33.20000076293945,23.410505294799805,1501
2002-11-19,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,23.410505294799805,0
2002-11-20,34.0,34.75,33.0,33.849998474121094,23.86884307861328,1976
2002-11-21,32.20000076293945,33.849998474121094,32.20000076293945,33.04999923706055,23.304733276367188,393
2002-11-22,34.0,35.79999923706055,34.0,34.599998474121094,24.397695541381836,2860
2002-11-25,33.5,34.0,33.150001525878906,33.900001525878906,23.904102325439453,732
2002-11-26,33.04999923706055,33.70000076293945,33.0,33.400001525878906,23.551532745361328,353
2002-11-27,33.5,33.54999923706055,33.0,33.45000076293945,23.586790084838867,782
2002-11-28,33.0,33.400001525878906,32.5,33.150001525878906,23.37525177001953,1212
2002-11-29,32.150001525878906,35.0,32.150001525878906,34.0,23.974613189697266,2358
2002-12-02,34.0,35.25,33.0,35.0,24.67975425720215,1252
2002-12-03,35.099998474121094,35.099998474121094,34.0,34.099998474121094,24.045124053955078,2400
2002-12-04,33.099998474121094,34.0,32.75,34.0,23.974613189697266,591
2002-12-05,34.5,34.5,33.0,33.349998474121094,23.51627540588379,740
2002-12-06,33.150001525878906,33.45000076293945,32.150001525878906,33.099998474121094,23.33999252319336,1201
2002-12-09,30.950000762939453,34.45000076293945,30.950000762939453,32.150001525878906,22.67011070251465,1773
2002-12-10,32.900001525878906,32.900001525878906,31.700000762939453,32.20000076293945,22.705366134643555,2590
2002-12-11,32.0,32.0,31.5,31.5,22.211776733398438,110
2002-12-12,31.5,31.5,30.399999618530273,30.450000762939453,21.47138023376465,1463
2002-12-13,30.399999618530273,31.0,29.100000381469727,30.549999237060547,21.541893005371094,2157
2002-12-16,30.450000762939453,30.899999618530273,29.75,30.299999237060547,21.365610122680664,595
2002-12-17,31.850000381469727,31.850000381469727,30.5,30.799999237060547,21.718183517456055,151
2002-12-18,31.600000381469727,31.700000762939453,30.600000381469727,30.899999618530273,21.788698196411133,190
2002-12-19,30.0,31.0,30.0,30.299999237060547,21.365610122680664,379
2002-12-20,30.75,30.75,30.049999237060547,30.149999618530273,21.25984001159668,322
2002-12-23,30.299999237060547,30.899999618530273,30.0,30.5,21.506637573242188,904
2002-12-24,30.25,30.25,30.25,30.25,21.330354690551758,300
2002-12-25,30.25,30.25,30.25,30.25,21.330354690551758,0
2002-12-26,30.0,30.5,30.0,30.149999618530273,21.25984001159668,790
2002-12-27,30.5,31.399999618530273,30.0,30.200000762939453,21.29509925842285,610
2002-12-30,29.549999237060547,30.0,29.5,30.0,21.154069900512695,565
2002-12-31,30.850000381469727,30.850000381469727,30.100000381469727,30.100000381469727,21.224584579467773,234
2003-01-01,30.049999237060547,30.5,30.049999237060547,30.5,21.506637573242188,1466
2003-01-02,30.25,30.799999237060547,30.0,30.149999618530273,21.25984001159668,800
2003-01-03,31.0,32.79999923706055,30.149999618530273,30.850000381469727,21.753440856933594,5014
2003-01-06,30.5,31.299999237060547,28.200000762939453,30.299999237060547,21.365610122680664,2242
2003-01-07,30.299999237060547,31.600000381469727,29.649999618530273,29.75,20.977792739868164,994
2003-01-08,30.0,31.350000381469727,29.049999237060547,30.149999618530273,21.25984001159668,500
2003-01-09,30.0,30.0,29.600000381469727,30.0,21.154069900512695,182
2003-01-10,30.0,30.0,30.0,30.0,21.154069900512695,111
2003-01-13,28.5,29.25,28.5,29.0,20.448930740356445,670
2003-01-14,28.649999618530273,30.450000762939453,28.649999618530273,29.299999237060547,20.66047477722168,655
2003-01-15,29.299999237060547,30.149999618530273,29.149999618530273,29.149999618530273,20.554706573486328,1103
2003-01-16,29.5,30.450000762939453,29.5,30.0,21.154069900512695,3214
2003-01-17,29.049999237060547,30.0,29.0,29.75,20.977792739868164,1780
2003-01-20,30.100000381469727,30.100000381469727,30.0,30.0,21.154069900512695,1405
2003-01-21,30.0,30.149999618530273,29.549999237060547,29.700000762939453,20.94253158569336,1791
2003-01-22,29.600000381469727,30.100000381469727,29.5,29.850000381469727,21.048297882080078,2484
2003-01-23,29.5,30.0,29.299999237060547,29.549999237060547,20.836759567260742,3076
2003-01-24,29.5,29.700000762939453,29.100000381469727,29.100000381469727,20.51944923400879,1738
2003-01-27,27.25,27.600000381469727,27.0,27.0,19.03866195678711,1195
2003-01-28,28.0,28.5,27.25,27.950000762939453,19.708545684814453,932
2003-01-29,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,19.708545684814453,0
2003-01-30,27.450000762939453,28.5,27.399999618530273,28.5,20.096370697021484,385
2003-01-31,28.0,29.799999237060547,27.549999237060547,28.450000762939453,20.061111450195312,1768
2003-02-03,29.0,30.350000381469727,29.0,30.049999237060547,21.1893310546875,924
2003-02-04,29.5,30.549999237060547,29.5,30.5,21.506637573242188,1305
2003-02-05,29.5,29.649999618530273,29.25,29.399999618530273,20.73099136352539,1330
2003-02-06,29.200000762939453,29.399999618530273,29.200000762939453,29.399999618530273,20.73099136352539,1020
2003-02-07,29.149999618530273,29.399999618530273,29.100000381469727,29.399999618530273,20.73099136352539,2258
2003-02-10,27.549999237060547,29.0,27.549999237060547,29.0,20.448930740356445,650
2003-02-11,28.5,28.600000381469727,28.5,28.549999237060547,20.131622314453125,200
2003-02-12,28.700000762939453,28.899999618530273,28.700000762939453,28.75,20.272653579711914,895
2003-02-13,28.75,28.75,28.75,28.75,20.272653579711914,0
2003-02-14,27.600000381469727,28.950000762939453,27.600000381469727,27.799999237060547,19.60277557373047,871
2003-02-17,27.5,30.0,27.5,28.0,19.743803024291992,2672
2003-02-18,29.299999237060547,29.350000381469727,28.200000762939453,29.299999237060547,20.66047477722168,581
2003-02-19,28.5,29.850000381469727,28.299999237060547,28.75,20.272653579711914,690
2003-02-20,29.75,29.75,28.850000381469727,28.850000381469727,20.343170166015625,2072
2003-02-21,28.75,28.850000381469727,28.049999237060547,28.600000381469727,20.166885375976562,710
2003-02-24,28.5,28.549999237060547,28.149999618530273,28.149999618530273,19.849571228027344,275
2003-02-25,28.399999618530273,28.399999618530273,27.5,27.5,19.391231536865234,2420
2003-02-26,27.600000381469727,27.600000381469727,27.5,27.549999237060547,19.426488876342773,300
2003-02-27,29.0,29.0,27.5,29.0,20.448930740356445,240
2003-02-28,28.299999237060547,28.299999237060547,28.149999618530273,28.299999237060547,19.955339431762695,1190
2003-03-03,26.149999618530273,27.75,26.149999618530273,27.75,19.56751823425293,120
2003-03-04,28.450000762939453,28.5,28.399999618530273,28.399999618530273,20.025856018066406,300
2003-03-05,26.5,28.75,26.5,28.75,20.272653579711914,175
2003-03-06,28.75,28.75,28.75,28.75,20.272653579711914,0
2003-03-07,27.549999237060547,27.549999237060547,27.5,27.5,19.391231536865234,320
2003-03-10,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,20.413679122924805,1
2003-03-11,26.450000762939453,26.450000762939453,26.299999237060547,26.299999237060547,18.545068740844727,213
2003-03-12,26.5,27.899999618530273,25.799999237060547,26.799999237060547,18.897632598876953,1450
2003-03-13,26.0,27.200000762939453,25.5,27.200000762939453,19.1796932220459,251
2003-03-14,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,19.1796932220459,0
2003-03-17,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,20.166885375976562,1
2003-03-18,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,20.166885375976562,0
2003-03-19,26.200000762939453,26.200000762939453,25.899999618530273,26.0,18.33353042602539,960
2003-03-20,26.5,26.899999618530273,26.25,26.899999618530273,18.96814727783203,82
2003-03-21,25.799999237060547,26.450000762939453,25.799999237060547,26.100000381469727,18.404041290283203,610
2003-03-24,26.5,26.5,25.75,25.850000381469727,18.227764129638672,700
2003-03-25,25.75,25.799999237060547,25.5,25.799999237060547,18.192502975463867,1010
2003-03-26,25.700000762939453,26.200000762939453,25.549999237060547,25.549999237060547,18.016216278076172,340
2003-03-27,25.299999237060547,25.5,25.299999237060547,25.5,17.9809627532959,102
2003-03-28,27.350000381469727,27.350000381469727,26.049999237060547,26.049999237060547,18.368783950805664,101
2003-03-31,24.0,26.5,24.0,26.5,18.686098098754883,85
2003-04-02,25.5,26.950000762939453,25.5,26.700000762939453,18.827123641967773,212
2003-04-03,26.950000762939453,27.0,26.200000762939453,26.200000762939453,18.47455406188965,751
2003-04-04,26.5,26.700000762939453,25.0,25.299999237060547,17.839933395385742,4481
2003-04-07,25.149999618530273,26.899999618530273,25.149999618530273,26.899999618530273,18.96814727783203,25
2003-04-08,26.450000762939453,26.5,26.450000762939453,26.5,18.686098098754883,100
2003-04-09,25.649999618530273,26.450000762939453,25.600000381469727,25.600000381469727,18.05147361755371,266
2003-04-10,23.299999237060547,28.100000381469727,23.299999237060547,25.450000762939453,17.945707321166992,739
2003-04-11,26.5,27.950000762939453,26.5,27.5,19.391231536865234,810
2003-04-14,27.5,27.5,27.5,27.5,19.391231536865234,0
2003-04-15,26.049999237060547,27.450000762939453,25.850000381469727,26.5,18.686098098754883,861
2003-04-16,25.799999237060547,27.0,25.799999237060547,26.5,18.686098098754883,431
2003-04-17,26.200000762939453,26.200000762939453,25.649999618530273,25.649999618530273,18.08673095703125,200
2003-04-18,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,18.08673095703125,0
2003-04-21,25.75,27.600000381469727,25.350000381469727,27.0,19.03866195678711,2991
2003-04-22,27.0,27.100000381469727,26.299999237060547,26.799999237060547,18.897632598876953,1069
2003-04-23,26.5,26.5,26.299999237060547,26.350000381469727,18.580322265625,281
2003-04-24,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,18.404041290283203,133
2003-04-25,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,18.404041290283203,0
2003-04-28,25.25,26.450000762939453,25.25,26.450000762939453,18.650842666625977,100
2003-04-29,27.049999237060547,27.049999237060547,25.600000381469727,25.600000381469727,18.05147361755371,370
2003-04-30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,17.769420623779297,25
2003-05-01,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,17.769420623779297,0
2003-05-02,26.5,26.5,26.049999237060547,26.100000381469727,18.404041290283203,800
2003-05-05,26.5,27.5,26.5,27.25,19.214946746826172,905
2003-05-06,27.299999237060547,28.100000381469727,27.0,27.0,19.03866195678711,3861
2003-05-07,27.25,27.450000762939453,27.0,27.350000381469727,19.28546142578125,1666
2003-05-08,27.450000762939453,28.0,26.5,27.850000381469727,19.63803482055664,2627
2003-05-09,28.25,30.649999618530273,28.25,30.649999618530273,21.612411499023438,5209
2003-05-12,31.75,33.75,31.75,33.75,23.7983341217041,15357
2003-05-13,35.5,37.150001525878906,35.5,37.150001525878906,26.195791244506836,14542
2003-05-14,39.349998474121094,39.79999923706055,37.20000076293945,38.849998474121094,27.39452362060547,38300
2003-05-15,39.25,39.75,38.599998474121094,38.95000076293945,27.46503448486328,11242
2003-05-16,39.5,41.150001525878906,36.0,40.849998474121094,28.804790496826172,18011
2003-05-19,41.0,42.099998474121094,39.5,40.04999923706055,28.240684509277344,18466
2003-05-20,38.70000076293945,40.20000076293945,38.599998474121094,39.599998474121094,27.92337417602539,5261
2003-05-21,40.0,41.599998474121094,39.349998474121094,41.599998474121094,29.333654403686523,20879
2003-05-22,42.95000076293945,42.95000076293945,39.54999923706055,39.79999923706055,28.06440544128418,18393
2003-05-23,40.20000076293945,40.5,39.5,40.04999923706055,28.240684509277344,4605
2003-05-26,40.0,40.5,39.29999923706055,39.79999923706055,28.06440544128418,6365
2003-05-27,39.0,40.849998474121094,38.29999923706055,39.349998474121094,27.747087478637695,4121
2003-05-28,40.0,40.0,37.45000076293945,38.099998474121094,26.86566925048828,3134
2003-05-29,37.400001525878906,38.0,36.25,37.900001525878906,26.72464942932129,3434
2003-05-30,38.099998474121094,38.099998474121094,36.25,36.45000076293945,25.70220184326172,2513
2003-06-02,36.79999923706055,37.150001525878906,35.54999923706055,37.0,26.090023040771484,1130
2003-06-03,35.650001525878906,36.0,35.650001525878906,35.75,25.208602905273438,2075
2003-06-04,35.5,37.5,35.5,37.25,26.266305923461914,6325
2003-06-05,36.29999923706055,37.150001525878906,36.20000076293945,36.29999923706055,25.59642791748047,1280
2003-06-06,36.5,37.900001525878906,36.5,37.349998474121094,26.336816787719727,3515
2003-06-09,36.25,38.54999923706055,36.25,37.45000076293945,26.407339096069336,2559
2003-06-10,39.79999923706055,39.79999923706055,37.25,38.29999923706055,27.006698608398438,3677
2003-06-11,38.900001525878906,39.04999923706055,38.349998474121094,39.0,27.50029754638672,5253
2003-06-12,40.0,40.0,38.099998474121094,38.349998474121094,27.04195213317871,1843
2003-06-13,38.75,39.5,38.5,38.70000076293945,27.288753509521484,6431
2003-06-16,38.349998474121094,42.0,38.349998474121094,41.29999923706055,29.12210464477539,15451
2003-06-17,41.5,47.349998474121094,41.5,46.75,32.96509552001953,73902
2003-06-18,47.400001525878906,50.54999923706055,45.5,46.150001525878906,32.54201889038086,54918
2003-06-19,46.5,48.95000076293945,45.150001525878906,46.099998474121094,32.50675582885742,29866
2003-06-20,46.79999923706055,47.349998474121094,44.849998474121094,45.75,32.259952545166016,23520
2003-06-23,45.0,45.5,42.599998474121094,43.349998474121094,30.567636489868164,5888
2003-06-24,44.849998474121094,45.79999923706055,43.5,43.75,30.84969139099121,11317
2003-06-25,43.599998474121094,46.95000076293945,43.5,45.45000076293945,32.04841232299805,25037
2003-06-26,46.75,46.79999923706055,43.599998474121094,43.79999923706055,30.884944915771484,19070
2003-06-27,43.400001525878906,44.70000076293945,43.400001525878906,43.95000076293945,30.990718841552734,6612
2003-06-30,44.0,48.0,44.0,45.150001525878906,31.836875915527344,23136
2003-07-01,45.0,45.79999923706055,43.5,43.79999923706055,30.884944915771484,10240
2003-07-02,45.0,45.79999923706055,44.150001525878906,44.599998474121094,31.449052810668945,10804
2003-07-03,44.29999923706055,44.75,44.099998474121094,44.20000076293945,31.16699981689453,4243
2003-07-04,44.20000076293945,45.900001525878906,43.70000076293945,44.25,31.202255249023438,11233
2003-07-07,44.0,45.5,42.79999923706055,45.0,31.73110580444336,17002
2003-07-08,45.099998474121094,46.45000076293945,45.099998474121094,45.5,32.083675384521484,14836
2003-07-09,47.0,47.75,44.650001525878906,44.79999923706055,31.59008026123047,12905
2003-07-10,44.79999923706055,46.5,44.79999923706055,46.0,32.436241149902344,9348
2003-07-11,46.0,46.0,44.79999923706055,45.0,31.73110580444336,11507
2003-07-14,45.0,46.0,45.0,45.349998474121094,31.977903366088867,5635
2003-07-15,46.0,46.0,42.650001525878906,45.0,31.73110580444336,8836
2003-07-16,45.0,46.099998474121094,45.0,45.900001525878906,32.3657341003418,9499
2003-07-17,45.0,45.5,43.599998474121094,43.70000076293945,30.814434051513672,24194
2003-07-18,43.70000076293945,44.0,42.79999923706055,43.75,30.84969139099121,9729
2003-07-21,43.20000076293945,43.54999923706055,42.0,43.0,30.32084846496582,8905
2003-07-22,42.5,42.70000076293945,41.95000076293945,42.599998474121094,30.038782119750977,3427
2003-07-23,42.0,42.5,40.79999923706055,40.79999923706055,28.769533157348633,3674
2003-07-24,40.099998474121094,41.54999923706055,40.099998474121094,40.45000076293945,28.522741317749023,5797
2003-07-25,41.95000076293945,41.95000076293945,40.5,41.5,29.263132095336914,4649
2003-07-28,47.75,47.75,40.0,42.29999923706055,29.827245712280273,12463
2003-07-29,44.900001525878906,45.0,42.54999923706055,42.70000076293945,30.109296798706055,6908
2003-07-30,43.349998474121094,44.29999923706055,42.900001525878906,43.04999923706055,30.356103897094727,5881
2003-07-31,44.20000076293945,44.5,42.5,42.599998474121094,30.038782119750977,3991
2003-08-01,42.5,43.45000076293945,41.04999923706055,43.099998474121094,30.39134979248047,6884
2003-08-04,43.0,45.25,43.0,44.650001525878906,31.48430824279785,12692
2003-08-05,45.20000076293945,45.70000076293945,43.0,43.45000076293945,30.638145446777344,19912
2003-08-06,42.70000076293945,44.29999923706055,42.70000076293945,43.0,30.32084846496582,12211
2003-08-07,44.5,46.79999923706055,43.95000076293945,46.54999923706055,32.824066162109375,24870
2003-08-08,47.45000076293945,55.79999923706055,47.45000076293945,53.099998474121094,37.442710876464844,181035
2003-08-11,54.45000076293945,54.45000076293945,51.29999923706055,51.70000076293945,36.455528259277344,51930
2003-08-12,52.400001525878906,52.400001525878906,50.5,51.099998474121094,36.032432556152344,24117
2003-08-13,52.0,54.599998474121094,50.5,54.0,38.07732391357422,42479
2003-08-14,54.900001525878906,55.900001525878906,52.0,53.650001525878906,37.830535888671875,53956
2003-08-15,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,37.830535888671875,0
2003-08-18,53.599998474121094,55.400001525878906,53.599998474121094,53.849998474121094,37.971561431884766,12136
2003-08-19,53.900001525878906,54.75,50.349998474121094,51.099998474121094,36.032432556152344,14263
2003-08-20,57.0,57.0,49.75,50.54999923706055,35.644615173339844,12807
2003-08-21,52.849998474121094,54.0,50.20000076293945,51.20000076293945,36.10294723510742,7575
2003-08-22,48.0,52.900001525878906,48.0,49.099998474121094,34.622161865234375,9293
2003-08-25,49.04999923706055,50.900001525878906,46.20000076293945,47.349998474121094,33.38817596435547,18885
2003-08-26,49.5,49.75,47.29999923706055,49.5,34.90422058105469,5595
2003-08-27,51.95000076293945,51.95000076293945,47.650001525878906,48.099998474121094,33.91703414916992,11382
2003-08-28,48.25,49.79999923706055,48.0,48.150001525878906,33.95228576660156,22354
2003-08-29,46.29999923706055,48.849998474121094,46.29999923706055,48.099998474121094,33.91703414916992,13849
2003-09-01,51.0,53.70000076293945,48.79999923706055,49.20000076293945,34.69267654418945,29655
2003-09-02,50.0,51.29999923706055,48.5,48.95000076293945,34.516395568847656,12326
2003-09-03,48.0,49.0,47.20000076293945,47.5,34.55276870727539,12776
2003-09-04,48.900001525878906,48.900001525878906,47.0,47.599998474121094,34.62550354003906,4864
2003-09-05,48.25,48.25,45.0,45.900001525878906,33.388885498046875,13365
2003-09-08,45.5,46.95000076293945,44.79999923706055,45.150001525878906,32.84331130981445,13220
2003-09-09,45.0,45.0,43.849998474121094,44.099998474121094,32.07952117919922,7987
2003-09-10,44.0,45.5,43.0,43.5,31.6430606842041,5275
2003-09-11,44.650001525878906,44.75,42.5,43.150001525878906,31.38846206665039,4501
2003-09-12,44.900001525878906,44.900001525878906,41.0,41.5,30.188207626342773,7572
2003-09-15,44.900001525878906,44.900001525878906,40.54999923706055,41.25,30.00634765625,4696
2003-09-16,42.0,43.0,41.0,41.849998474121094,30.442798614501953,7703
2003-09-17,44.849998474121094,44.849998474121094,42.0,42.70000076293945,31.061120986938477,22231
2003-09-18,43.20000076293945,43.20000076293945,40.099998474121094,41.04999923706055,29.860862731933594,15911
2003-09-19,40.75,40.75,39.45000076293945,39.75,28.915210723876953,3138
2003-09-22,42.0,42.0,39.5,40.70000076293945,29.606260299682617,2266
2003-09-23,40.400001525878906,41.5,39.349998474121094,39.900001525878906,29.02432632446289,5007
2003-09-24,44.5,44.5,39.54999923706055,40.349998474121094,29.351665496826172,8981
2003-09-25,40.5,40.75,39.54999923706055,40.20000076293945,29.242549896240234,4690
2003-09-26,41.900001525878906,41.900001525878906,39.54999923706055,40.54999923706055,29.497150421142578,7821
2003-09-29,42.25,42.25,40.0,41.5,30.188207626342773,23972
