Date,Open,High,Low,Close,Adj Close,Volume
2017-01-30,2.6500000953674316,2.9000000953674316,2.5999999046325684,2.9000000953674316,2.8209190368652344,521867
2017-01-31,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.1500000953674316,3.0641016960144043,746260
2017-02-01,3.450000047683716,3.450000047683716,3.1500000953674316,3.450000047683716,3.3559207916259766,971463
2017-02-02,3.75,3.75,3.6500000953674316,3.75,3.647739887237549,620258
2017-02-03,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.6500000953674316,3.550467014312744,957875
2017-02-06,3.549999952316284,3.549999952316284,3.5,3.5,3.404557466506958,81062
2017-02-07,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.2586476802825928,54799
2017-02-08,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.1127378940582275,91380
2017-02-09,3.049999952316284,3.3499999046325684,3.049999952316284,3.3499999046325684,3.2586476802825928,1346570
2017-02-10,3.5,3.5,3.200000047683716,3.200000047683716,3.1127378940582275,960140
2017-02-13,3.049999952316284,3.0999999046325684,3.049999952316284,3.049999952316284,2.9668285846710205,183278
2017-02-14,2.9000000953674316,3.200000047683716,2.9000000953674316,3.049999952316284,2.9668285846710205,437407
2017-02-15,2.950000047683716,3.1500000953674316,2.9000000953674316,3.049999952316284,2.9668285846710205,180058
2017-02-16,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.049999952316284,2.9668285846710205,88402
2017-02-17,3.0999999046325684,3.200000047683716,3.0,3.0999999046325684,3.0154647827148438,171898
2017-02-20,3.0999999046325684,3.1500000953674316,3.0,3.049999952316284,2.9668285846710205,104051
2017-02-21,2.950000047683716,3.200000047683716,2.950000047683716,3.200000047683716,3.1127378940582275,151262
2017-02-22,3.1500000953674316,3.200000047683716,3.049999952316284,3.049999952316284,2.9668285846710205,199201
2017-02-23,3.0,3.1500000953674316,2.9000000953674316,3.0999999046325684,3.0154647827148438,372828
2017-02-27,3.0,3.0,2.950000047683716,2.950000047683716,2.8695552349090576,76445
2017-02-28,2.8499999046325684,3.049999952316284,2.8499999046325684,2.9000000953674316,2.8209190368652344,81224
2017-03-01,2.9000000953674316,3.0,2.8499999046325684,3.0,2.918191909790039,204344
2017-03-02,2.950000047683716,3.0,2.9000000953674316,2.9000000953674316,2.8209190368652344,87182
2017-03-03,2.9000000953674316,3.0,2.799999952316284,2.9000000953674316,2.8209190368652344,142447
2017-03-06,2.950000047683716,3.0,2.799999952316284,2.9000000953674316,2.8209190368652344,151067
2017-03-07,2.8499999046325684,2.9000000953674316,2.799999952316284,2.8499999046325684,2.772282123565674,59517
2017-03-08,2.799999952316284,2.8499999046325684,2.75,2.75,2.675009250640869,64469
2017-03-09,2.75,2.799999952316284,2.6500000953674316,2.6500000953674316,2.5777361392974854,132409
2017-03-10,2.5999999046325684,2.6500000953674316,2.549999952316284,2.549999952316284,2.4804630279541016,129800
2017-03-14,2.549999952316284,2.6500000953674316,2.5,2.5999999046325684,2.529099941253662,68396
2017-03-15,2.5999999046325684,2.700000047683716,2.5,2.700000047683716,2.626372814178467,233785
2017-03-16,2.6500000953674316,2.799999952316284,2.6500000953674316,2.700000047683716,2.626372814178467,207509
2017-03-17,2.700000047683716,2.75,2.5999999046325684,2.6500000953674316,2.5777361392974854,87684
2017-03-20,2.5999999046325684,2.75,2.5999999046325684,2.5999999046325684,2.529099941253662,149646
2017-03-21,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,2.4804630279541016,147782
2017-03-22,2.549999952316284,2.6500000953674316,2.450000047683716,2.6500000953674316,2.5777361392974854,260580
2017-03-23,2.5999999046325684,2.75,2.5999999046325684,2.700000047683716,2.626372814178467,106601
2017-03-24,2.6500000953674316,2.75,2.5999999046325684,2.6500000953674316,2.5777361392974854,212934
2017-03-27,2.700000047683716,2.700000047683716,2.549999952316284,2.5999999046325684,2.529099941253662,97442
2017-03-28,2.5999999046325684,2.5999999046325684,2.5,2.5,2.431826591491699,235329
2017-03-29,2.549999952316284,2.5999999046325684,2.4000000953674316,2.4000000953674316,2.3345537185668945,165788
2017-03-30,2.450000047683716,2.5,2.4000000953674316,2.5,2.431826591491699,113144
2017-03-31,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,2.529099941253662,61141
2017-04-03,2.6500000953674316,2.700000047683716,2.5999999046325684,2.6500000953674316,2.5777361392974854,179252
2017-04-05,2.6500000953674316,2.700000047683716,2.549999952316284,2.5999999046325684,2.529099941253662,505814
2017-04-06,2.6500000953674316,2.700000047683716,2.5999999046325684,2.6500000953674316,2.5777361392974854,203353
2017-04-07,2.700000047683716,2.75,2.5999999046325684,2.6500000953674316,2.5777361392974854,110988
2017-04-10,2.6500000953674316,2.799999952316284,2.6500000953674316,2.700000047683716,2.626372814178467,108060
2017-04-11,2.799999952316284,2.8499999046325684,2.700000047683716,2.75,2.675009250640869,81961
2017-04-12,2.75,2.75,2.5999999046325684,2.700000047683716,2.626372814178467,72315
2017-04-13,2.75,2.75,2.549999952316284,2.5999999046325684,2.529099941253662,63880
2017-04-17,2.549999952316284,2.6500000953674316,2.549999952316284,2.6500000953674316,2.5777361392974854,73540
2017-04-18,2.700000047683716,2.700000047683716,2.5999999046325684,2.6500000953674316,2.5777361392974854,118391
2017-04-19,2.5999999046325684,2.6500000953674316,2.549999952316284,2.6500000953674316,2.5777361392974854,76985
2017-04-20,2.5999999046325684,2.700000047683716,2.549999952316284,2.549999952316284,2.4804630279541016,90912
2017-04-21,2.5999999046325684,2.799999952316284,2.549999952316284,2.799999952316284,2.7236454486846924,305399
2017-04-24,2.9000000953674316,3.0,2.75,2.799999952316284,2.7236454486846924,203777
2017-04-25,2.8499999046325684,2.8499999046325684,2.700000047683716,2.75,2.675009250640869,80472
2017-04-26,2.799999952316284,2.799999952316284,2.6500000953674316,2.700000047683716,2.626372814178467,114701
2017-04-27,2.799999952316284,2.950000047683716,2.6500000953674316,2.950000047683716,2.8695552349090576,257534
2017-04-28,2.950000047683716,3.0,2.75,2.799999952316284,2.7236454486846924,338858
2017-05-02,2.8499999046325684,2.950000047683716,2.799999952316284,2.9000000953674316,2.8209190368652344,97759
2017-05-03,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,2.7236454486846924,108349
2017-05-04,2.799999952316284,2.8499999046325684,2.700000047683716,2.700000047683716,2.626372814178467,69189
2017-05-05,2.700000047683716,2.9000000953674316,2.6500000953674316,2.700000047683716,2.626372814178467,138221
2017-05-08,2.700000047683716,2.9000000953674316,2.6500000953674316,2.8499999046325684,2.772282123565674,131767
2017-05-09,2.9000000953674316,2.950000047683716,2.799999952316284,2.8499999046325684,2.772282123565674,84077
2017-05-10,2.950000047683716,2.950000047683716,2.799999952316284,2.799999952316284,2.7236454486846924,46307
2017-05-11,2.9000000953674316,2.9000000953674316,2.799999952316284,2.8499999046325684,2.772282123565674,44485
2017-05-12,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,2.7236454486846924,57237
2017-05-15,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.700000047683716,2.626372814178467,137401
2017-05-16,2.75,2.75,2.6500000953674316,2.6500000953674316,2.5777361392974854,53216
2017-05-17,2.6500000953674316,2.75,2.5999999046325684,2.6500000953674316,2.5777361392974854,172325
2017-05-18,2.700000047683716,2.700000047683716,2.549999952316284,2.5999999046325684,2.529099941253662,199416
2017-05-19,2.5999999046325684,2.8499999046325684,2.5999999046325684,2.75,2.675009250640869,148944
2017-05-22,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.6500000953674316,2.5777361392974854,188364
2017-05-23,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,2.3345537185668945,533155
2017-05-24,2.299999952316284,2.549999952316284,2.200000047683716,2.4000000953674316,2.3345537185668945,764076
2017-05-25,2.5,2.549999952316284,2.3499999046325684,2.450000047683716,2.383190393447876,270016
2017-05-26,2.4000000953674316,2.5,2.3499999046325684,2.3499999046325684,2.285916805267334,180006
2017-05-29,2.3499999046325684,2.5,2.299999952316284,2.4000000953674316,2.3345537185668945,247368
2017-05-30,2.450000047683716,2.549999952316284,2.3499999046325684,2.4000000953674316,2.3345537185668945,186246
2017-05-31,2.5,2.5,2.299999952316284,2.4000000953674316,2.3345537185668945,189590
2017-06-01,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,2.285916805267334,242221
