Date,Open,High,Low,Close,Adj Close,Volume
2017-01-05,28.700000762939453,28.700000762939453,28.299999237060547,28.700000762939453,26.702192306518555,6683
2017-01-06,30.899999618530273,30.950000762939453,28.049999237060547,30.200000762939453,28.097776412963867,22988
2017-01-09,30.899999618530273,31.299999237060547,29.149999618530273,31.100000381469727,28.93512725830078,7453
2017-01-10,31.0,32.349998474121094,29.649999618530273,31.649999618530273,29.44684410095215,19163
2017-01-11,32.0,33.20000076293945,31.549999237060547,33.20000076293945,30.88895034790039,12045
2017-01-12,34.0,34.849998474121094,34.0,34.849998474121094,32.424095153808594,14340
2017-01-13,36.0,36.54999923706055,36.0,36.54999923706055,34.00575637817383,12592
2017-01-16,37.900001525878906,38.349998474121094,37.04999923706055,37.95000076293945,35.30830001831055,30422
2017-01-17,36.5,39.79999923706055,36.5,39.5,36.75040817260742,21025
2017-01-18,41.349998474121094,41.45000076293945,40.20000076293945,41.45000076293945,38.56466293334961,9338
2017-01-19,43.5,43.5,41.650001525878906,43.5,40.47196578979492,14936
2017-01-20,44.349998474121094,45.650001525878906,44.349998474121094,45.650001525878906,42.4723014831543,15527
2017-01-23,47.849998474121094,47.900001525878906,46.04999923706055,47.599998474121094,44.286563873291016,29344
2017-01-24,47.5,47.5,45.25,45.25,42.10014724731445,5566
2017-01-25,43.0,43.0,43.0,43.0,40.00676727294922,665
2017-01-27,41.0,41.0,40.849998474121094,40.849998474121094,38.00642776489258,825
2017-01-30,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,36.14564514160156,2353
2017-01-31,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,34.37791061401367,2420
2017-02-01,35.150001525878906,38.75,35.150001525878906,38.75,36.052608489990234,34262
2017-02-02,39.5,40.650001525878906,37.099998474121094,37.79999923706055,35.16874313354492,23253
2017-02-03,38.20000076293945,39.29999923706055,35.95000076293945,36.150001525878906,33.63359832763672,18461
2017-02-06,36.54999923706055,36.54999923706055,34.349998474121094,34.599998474121094,32.191490173339844,14501
2017-02-07,36.349998474121094,38.04999923706055,35.95000076293945,38.04999923706055,35.40134048461914,10155
2017-02-08,40.0,41.849998474121094,38.0,41.849998474121094,38.93682098388672,16894
2017-02-09,45.400001525878906,45.400001525878906,39.25,42.79999923706055,39.8206901550293,19913
2017-02-10,42.79999923706055,43.0,39.849998474121094,40.04999923706055,37.26211929321289,5406
2017-02-13,40.0,43.0,38.099998474121094,39.349998474121094,36.61084747314453,18061
2017-02-14,42.79999923706055,42.79999923706055,39.0,39.04999923706055,36.331729888916016,5371
2017-02-15,38.0,38.0,36.5,37.70000076293945,35.075706481933594,4606
2017-02-16,39.29999923706055,40.0,38.20000076293945,39.04999923706055,36.331729888916016,3814
2017-02-17,42.0,42.0,38.099998474121094,39.650001525878906,36.88996505737305,4429
2017-02-20,39.29999923706055,39.900001525878906,38.900001525878906,39.45000076293945,36.703887939453125,2614
2017-02-21,39.0,40.900001525878906,38.150001525878906,39.29999923706055,36.56432342529297,1977
2017-02-22,37.5,41.900001525878906,37.5,39.900001525878906,37.122562408447266,14559
2017-02-23,38.5,43.400001525878906,38.45000076293945,42.04999923706055,39.122901916503906,14426
2017-02-27,41.0,46.25,41.0,46.150001525878906,42.9375,27471
2017-02-28,46.0,50.75,44.5,50.75,47.2172966003418,46529
2017-03-01,51.5,53.25,50.20000076293945,53.25,49.54326629638672,29443
2017-03-02,54.95000076293945,55.900001525878906,50.599998474121094,50.599998474121094,47.077735900878906,55616
2017-03-03,49.70000076293945,52.599998474121094,49.5,50.79999923706055,47.26381301879883,6672
2017-03-06,51.5,53.29999923706055,48.599998474121094,53.29999923706055,49.589786529541016,38518
