Date,Open,High,Low,Close,Adj Close,Volume
2020-10-30,23.299999237060547,24.299999237060547,22.5,23.850000381469727,23.608572006225586,194552
2020-11-02,24.399999618530273,26.200000762939453,22.5,23.0,22.76717758178711,140738
2020-11-03,25.0,25.25,22.549999237060547,22.75,22.51970672607422,394448
2020-11-04,23.0,23.0,20.5,20.649999618530273,20.440963745117188,489720
2020-11-05,20.700000762939453,21.600000381469727,20.5,20.700000762939453,20.490461349487305,500851
2020-11-06,20.799999237060547,20.899999618530273,20.200000762939453,20.350000381469727,20.14400291442871,524923
2020-11-09,21.200000762939453,21.200000762939453,19.0,19.200000762939453,19.099498748779297,766461
2020-11-10,19.200000762939453,19.350000381469727,18.0,18.25,18.154470443725586,114050
2020-11-11,18.299999237060547,20.049999237060547,18.299999237060547,19.649999618530273,19.547142028808594,536783
2020-11-12,21.0,21.5,19.5,20.850000381469727,20.740861892700195,706916
2020-11-13,21.5,21.5,19.5,20.850000381469727,20.740861892700195,811739
2020-11-14,21.399999618530273,21.399999618530273,19.549999237060547,20.649999618530273,20.541906356811523,38492
2020-11-17,21.0,21.149999618530273,20.149999618530273,20.700000762939453,20.59164810180664,349929
2020-11-18,20.5,20.850000381469727,19.799999237060547,20.049999237060547,19.94504737854004,414474
2020-11-19,20.399999618530273,20.5,19.899999618530273,20.049999237060547,19.94504737854004,201925
2020-11-20,20.5,20.5,19.200000762939453,19.600000381469727,19.497406005859375,232799
2020-11-23,19.850000381469727,20.100000381469727,18.649999618530273,19.299999237060547,19.198974609375,491184
2020-11-24,19.549999237060547,21.200000762939453,19.100000381469727,21.100000381469727,20.989551544189453,531049
2020-11-25,21.75,21.75,19.700000762939453,20.299999237060547,20.19373893737793,323790
2020-11-26,20.549999237060547,20.850000381469727,20.0,20.549999237060547,20.44243049621582,213981
2020-11-27,20.25,22.549999237060547,20.149999618530273,20.649999618530273,20.541906356811523,616391
2020-12-01,21.25,21.25,20.200000762939453,20.450000762939453,20.342954635620117,332832
2020-12-02,20.700000762939453,22.100000381469727,20.350000381469727,21.899999618530273,21.785364151000977,692725
2020-12-03,22.850000381469727,22.850000381469727,21.799999237060547,22.200000762939453,22.08379554748535,284607
2020-12-04,22.5,22.700000762939453,20.700000762939453,21.200000762939453,21.08902931213379,353545
2020-12-07,23.0,23.600000381469727,22.049999237060547,22.899999618530273,22.78013038635254,585053
2020-12-08,23.049999237060547,23.799999237060547,21.700000762939453,22.200000762939453,22.08379554748535,271297
2020-12-09,23.0,23.0,22.0,22.149999618530273,22.034055709838867,231877
2020-12-10,22.149999618530273,22.399999618530273,21.700000762939453,22.049999237060547,21.93457794189453,242461
2020-12-11,22.5,22.5,21.600000381469727,21.799999237060547,21.685888290405273,123158
2020-12-14,22.299999237060547,23.5,22.049999237060547,22.850000381469727,22.730392456054688,334750
2020-12-15,23.399999618530273,23.399999618530273,22.200000762939453,23.100000381469727,22.979084014892578,278461
2020-12-16,23.799999237060547,23.899999618530273,23.0,23.149999618530273,23.02882194519043,187141
2020-12-17,23.700000762939453,23.700000762939453,22.5,22.700000762939453,22.5811767578125,193494
2020-12-18,22.700000762939453,26.5,21.850000381469727,25.700000762939453,25.565475463867188,1582979
2020-12-21,26.450000762939453,28.200000762939453,24.0,24.950000762939453,24.819400787353516,2315088
2020-12-22,25.200000762939453,26.700000762939453,22.0,24.5,24.371753692626953,486588
2020-12-23,24.5,25.899999618530273,24.5,25.450000762939453,25.316781997680664,426277
2020-12-24,25.649999618530273,26.299999237060547,24.549999237060547,24.899999618530273,24.76966094970703,512923
2020-12-28,25.149999618530273,26.799999237060547,24.399999618530273,26.200000762939453,26.062856674194336,622557
2020-12-29,26.350000381469727,30.0,26.350000381469727,28.950000762939453,28.7984619140625,1834136
2020-12-30,29.850000381469727,29.950000762939453,27.950000762939453,28.399999618530273,28.251338958740234,1416528
2020-12-31,28.649999618530273,29.149999618530273,26.899999618530273,27.299999237060547,27.15709686279297,522939
2021-01-01,27.600000381469727,28.799999237060547,27.299999237060547,28.649999618530273,28.500032424926758,375712
2021-01-04,29.0,29.100000381469727,28.100000381469727,28.350000381469727,28.201601028442383,358596
2021-01-05,28.399999618530273,28.450000762939453,27.600000381469727,27.75,27.6047420501709,292711
2021-01-06,28.0,28.450000762939453,26.850000381469727,27.100000381469727,26.958145141601562,244393
2021-01-07,27.200000762939453,28.049999237060547,27.100000381469727,27.299999237060547,27.15709686279297,240122
2021-01-08,27.850000381469727,27.899999618530273,27.149999618530273,27.25,27.107358932495117,199245
2021-01-11,30.5,30.5,27.5,28.799999237060547,28.649246215820312,713227
2021-01-12,29.0,30.899999618530273,28.799999237060547,29.899999618530273,29.743488311767578,808109
2021-01-13,30.350000381469727,30.700000762939453,29.0,29.25,29.096891403198242,427056
2021-01-14,29.0,29.950000762939453,28.149999618530273,28.450000762939453,28.30108070373535,242916
2021-01-15,29.049999237060547,29.399999618530273,27.25,27.600000381469727,27.455528259277344,301259
2021-01-18,28.950000762939453,28.950000762939453,27.0,28.0,27.853435516357422,249343
2021-01-19,28.600000381469727,29.200000762939453,28.100000381469727,28.450000762939453,28.30108070373535,219861
