Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,23.27435874938965,25.21388816833496,22.72020721435547,25.172327041625977,7.632509231567383,13707
2002-07-02,24.68744468688965,26.79322052001953,24.68744468688965,26.266775131225586,7.96435546875,11740
2002-07-03,27.43049430847168,28.732749938964844,25.76803970336914,26.058969497680664,7.901346683502197,5554
2002-07-04,27.43049430847168,27.43049430847168,24.479637145996094,26.045114517211914,7.897144794464111,2017
2002-07-05,27.43049430847168,28.261720657348633,25.76803970336914,26.30833625793457,7.976959705352783,4814
2002-07-08,27.569032669067383,28.732749938964844,26.32219123840332,27.762985229492188,8.418020248413086,19229
2002-07-09,28.37255096435547,29.370023727416992,27.73527717590332,28.483381271362305,8.636453628540039,7662
2002-07-10,29.647098541259766,29.647098541259766,27.31966209411621,27.43049430847168,8.317207336425781,5774
2002-07-11,27.6382999420166,27.6382999420166,26.890195846557617,27.02873420715332,8.195390701293945,1609
2002-07-12,26.8763427734375,27.98464584350586,26.336044311523438,27.929229736328125,8.468432426452637,5612
2002-07-15,27.707569122314453,27.707569122314453,27.236541748046875,27.347370147705078,8.29200553894043,1714
2002-07-16,25.781892776489258,26.32219123840332,25.781892776489258,26.32219123840332,7.981156349182129,1461
2002-07-17,26.32219123840332,26.751657485961914,25.36627960205078,25.740331649780273,7.804732799530029,3490
2002-07-18,25.90657615661621,27.070295333862305,25.90657615661621,26.32219123840332,7.981156349182129,772
2002-07-19,27.347370147705078,27.347370147705078,25.975845336914062,25.989700317382812,7.880344867706299,1660
2002-07-22,25.76803970336914,27.098003387451172,23.41289520263672,24.382661819458008,7.393074989318848,4273
2002-07-23,24.382661819458008,24.90910530090332,24.382661819458008,24.90910530090332,7.5526957511901855,902
2002-07-24,23.939340591430664,24.881397247314453,23.939340591430664,24.1055850982666,7.3090620040893555,523
2002-07-25,24.396514892578125,24.396514892578125,24.1055850982666,24.1055850982666,7.3090620040893555,1624
2002-07-26,24.382661819458008,24.382661819458008,22.23532485961914,22.609376907348633,6.855395317077637,541
2002-07-29,21.334827423095703,21.819711685180664,20.794530868530273,21.2794132232666,6.452136516571045,2075
2002-07-30,22.193763732910156,22.193763732910156,21.05775260925293,21.05775260925293,6.3849263191223145,4168
