Date,Open,High,Low,Close,Adj Close,Volume
2010-03-11,42.400001525878906,50.0,42.400001525878906,46.64666748046875,20.505613327026367,153462075
2010-03-12,46.666664123535156,46.93333435058594,43.40666580200195,44.17333221435547,19.418354034423828,43984417
2010-03-15,43.46666717529297,46.86666488647461,43.03333282470703,46.20000076293945,20.309261322021484,36747810
2010-03-16,46.666664123535156,46.813331604003906,45.233333587646484,46.106666564941406,20.268230438232422,13858710
2010-03-17,46.30666732788086,50.50666427612305,45.813331604003906,49.51333236694336,21.76578712463379,30423307
2010-03-18,49.30666732788086,50.63999938964844,47.7400016784668,48.220001220703125,21.19723892211914,25484310
2010-03-19,48.06666564941406,50.233333587646484,48.0,49.18000030517578,21.61925506591797,13813462
2010-03-22,48.03333282470703,54.53333282470703,47.880001068115234,52.9466667175293,23.275060653686523,56409240
2010-03-23,46.666664123535156,53.91999816894531,46.666664123535156,51.2400016784668,22.524818420410156,29925487
2010-03-25,51.33333206176758,52.779998779296875,50.959999084472656,51.56666564941406,22.668420791625977,13125862
2010-03-26,51.86666488647461,52.65999984741211,50.29999923706055,51.220001220703125,22.51602554321289,8687460
2010-03-29,51.33333206176758,51.7066650390625,48.599998474121094,49.0533332824707,21.56357192993164,5441130
2010-03-30,49.06666564941406,50.253334045410156,47.87333297729492,48.30666732788086,21.235342025756836,4684627
2010-03-31,46.79999923706055,49.040000915527344,46.0,47.83333206176758,21.027263641357422,3557715
2010-04-01,48.67333221435547,51.15999984741211,47.893333435058594,50.72666549682617,22.29916000366211,10137532
2010-04-05,51.20000076293945,51.560001373291016,49.36000061035156,49.606666564941406,21.806814193725586,7222500
2010-04-06,49.93333435058594,53.253334045410156,49.34666442871094,51.766666412353516,22.756336212158203,16659555
2010-04-07,51.733333587646484,52.53333282470703,50.439998626708984,51.2599983215332,22.53360939025879,5556877
2010-04-08,51.18666458129883,51.79999923706055,48.79999923706055,49.51333236694336,21.76578712463379,4786290
2010-04-09,49.99333190917969,50.599998474121094,48.733333587646484,50.12666702270508,22.035402297973633,3872385
2010-04-12,50.52666473388672,50.78666687011719,49.33333206176758,50.040000915527344,21.997303009033203,3777015
2010-04-13,50.266666412353516,51.22666549682617,49.47999954223633,49.880001068115234,21.926971435546875,3257767
2010-04-15,50.13999938964844,50.973331451416016,48.586666107177734,49.03333282470703,21.554780960083008,3393195
2010-04-16,48.79999923706055,49.31999969482422,48.01333236694336,48.37333297729492,21.264644622802734,1614877
2010-04-19,47.84000015258789,48.060001373291016,46.41999816894531,46.70000076293945,20.529062271118164,1592377
2010-04-20,47.01333236694336,49.06666564941406,46.733333587646484,47.02666473388672,20.672657012939453,4622940
