Date,Open,High,Low,Close,Adj Close,Volume
1996-04-16,160.0,160.0,156.0,156.0,99.54988861083984,400
1996-04-17,156.0,160.0,159.5,160.0,102.10243225097656,500
1996-04-18,160.0,165.5,162.0,165.0,105.29312133789062,500
1996-04-19,164.0,164.9499969482422,164.0,164.0,104.65499877929688,500
1996-04-22,164.0,164.0,159.0,159.0,101.46429443359375,500
1996-04-23,161.5,161.5,161.5,161.5,103.05963134765625,500
1996-04-24,161.5,162.0,161.5,162.0,103.37870025634766,200
1996-04-25,162.0,160.5,150.0,150.0,95.72103118896484,1300
1996-04-26,150.0,152.10000610351562,147.10000610351562,150.0,95.72103118896484,1100
1996-04-29,151.5,155.0,150.0,150.0,95.72103118896484,800
1996-04-30,150.0,152.0,151.89999389648438,152.0,96.99732208251953,300
1996-05-01,153.1999969482422,154.0,153.0,154.0,98.27360534667969,300
1996-05-02,150.10000610351562,153.4499969482422,150.10000610351562,153.4499969482422,97.92262268066406,200
1996-05-03,155.25,155.25,155.0500030517578,155.0500030517578,98.94364166259766,200
1996-05-06,155.0500030517578,158.0,153.0,153.0,97.63544464111328,500
1996-05-07,153.0,153.0,153.0,153.0,97.63544464111328,100
1996-05-08,157.0,157.0,157.0,157.0,100.18802642822266,100
1996-05-09,157.0,157.0,157.0,157.0,100.18802642822266,0
1996-05-10,157.0,150.0,150.0,150.0,95.72103118896484,300
1996-05-13,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,95.78485107421875,100
1996-05-14,150.5,151.0,150.0,150.0,95.72103118896484,300
1996-05-15,150.0,150.0,148.0,149.5,95.40196990966797,800
1996-05-16,157.0,157.0,151.0,151.0,96.35916900634766,500
1996-05-17,151.0,151.75,151.0,151.6999969482422,96.80586242675781,400
1996-05-20,151.6999969482422,150.0,148.0,149.75,95.56148529052734,2700
1996-05-21,148.0,148.0,145.0,147.0,93.80660247802734,900
1996-05-22,147.0,158.75,151.0,153.35000610351562,97.85879516601562,4700
1996-05-23,153.35000610351562,155.0,153.0,153.0,97.63544464111328,800
1996-05-24,153.0,153.0,151.0,151.0,96.35916900634766,400
1996-05-27,151.0,148.5,147.0,147.5,94.12564849853516,1200
1996-05-28,147.5,145.75,142.5500030517578,143.0,91.25405883789062,1400
1996-05-29,146.0,147.4499969482422,145.0500030517578,146.39999389648438,93.42371368408203,800
1996-05-30,148.5,149.0,147.5500030517578,147.5500030517578,94.1576156616211,300
1996-05-31,145.0,147.0,145.0,147.0,93.80660247802734,200
1996-06-03,147.0,150.0,150.0,150.0,95.72103118896484,100
1996-06-04,150.0,150.0,148.25,148.25,94.60427856445312,1200
1996-06-05,150.5,151.75,150.0,151.25,96.51870727539062,700
1996-06-06,152.0,152.0,152.0,152.0,96.99732208251953,100
1996-06-07,150.0,151.0,150.0,151.0,96.35916900634766,300
1996-06-10,150.0,151.0,145.0,145.0,92.53033447265625,300
1996-06-11,145.25,146.25,145.25,146.0,93.16848754882812,1600
1996-06-12,149.10000610351562,149.9499969482422,149.10000610351562,149.35000610351562,95.30623626708984,300
1996-06-13,149.0,149.3000030517578,149.0,149.3000030517578,95.27432250976562,200
1996-06-14,150.0,154.0,150.0,150.10000610351562,95.78485107421875,300
1996-06-17,150.0,152.3000030517578,150.0,152.3000030517578,97.18876647949219,1000
1996-06-18,146.0,146.0,144.0,144.0500030517578,91.9240951538086,1200
1996-06-19,152.0,152.0,151.0,152.0,96.99732208251953,800
1996-06-20,150.0,152.0,150.0,152.0,96.99732208251953,1000
1996-06-21,149.0,149.0,146.0,146.0,93.16848754882812,1600
1996-06-24,142.0,144.75,136.0500030517578,136.8000030517578,87.29756927490234,2300
1996-06-25,140.39999389648438,145.0,137.25,137.35000610351562,87.64856719970703,3200
1996-06-26,151.0,151.8000030517578,151.0,151.8000030517578,96.86968231201172,1200
1996-06-27,148.0,149.0,147.10000610351562,147.10000610351562,93.87043762207031,900
1996-06-28,150.0,150.0,148.5,148.5,94.76383209228516,200
1996-07-01,147.5,149.4499969482422,147.0,148.0,94.44476318359375,800
1996-07-02,149.0,149.5,147.0500030517578,148.0500030517578,94.4766845703125,1300
1996-07-03,145.0,145.0,144.0,144.5,92.21125793457031,600
1996-07-04,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,92.46652221679688,100
1996-07-05,145.0,145.0,145.0,145.0,92.53033447265625,100
1996-07-08,147.0,147.0,144.0,145.10000610351562,92.5941390991211,400
1996-07-09,144.0,144.0,144.0,144.0,91.8921890258789,200
1996-07-10,141.10000610351562,144.10000610351562,141.10000610351562,144.10000610351562,91.95601654052734,300
1996-07-11,145.0,145.0,145.0,145.0,92.53033447265625,100
1996-07-12,142.5,145.0,142.3000030517578,145.0,92.53033447265625,300
1996-07-15,144.0,144.0,138.0,140.0,89.3396224975586,500
1996-07-16,138.0,139.0,138.0,139.0,88.70149993896484,200
1996-07-17,138.0500030517578,142.89999389648438,138.0500030517578,140.0,89.3396224975586,300
1996-07-18,140.0,140.0,135.0,135.0,86.14893341064453,200
1996-07-19,135.0,135.0,135.0,135.0,86.14893341064453,0
1996-07-22,133.0,135.0,133.0,134.0,85.51078796386719,200
1996-07-23,134.25,137.0,134.0,136.25,86.94660186767578,1200
1996-07-24,136.0,136.0,136.0,136.0,86.78706359863281,100
1996-07-25,141.0,141.0,135.0,135.75,86.62751007080078,1200
1996-07-26,134.0,134.0,134.0,134.0,85.51078796386719,100
1996-07-29,134.0,134.0,134.0,134.0,85.51078796386719,0
1996-07-30,130.0,130.0,130.0,130.0,82.95824432373047,100
1996-07-31,130.0,130.0,130.0,130.0,82.95824432373047,0
1996-08-01,130.0,134.75,129.0,129.0,82.3200912475586,400
1996-08-02,132.0,132.0,132.0,132.0,84.23448944091797,100
1996-08-05,135.0,135.0,132.0,132.0,84.23448944091797,300
1996-08-06,130.0,130.0,130.0,130.0,82.95824432373047,100
1996-08-07,125.0,125.0,125.0,125.0,79.76750946044922,100
1996-08-08,126.0,126.0,126.0,126.0,80.4056625366211,100
1996-08-09,124.5,124.80000305175781,123.0,123.0,78.49124908447266,400
1996-08-12,125.0,127.75,125.0,125.25,79.92705535888672,300
1996-08-13,126.0,126.0,124.55000305175781,124.55000305175781,79.48036193847656,400
1996-08-14,125.5,125.5,117.0,122.0,77.85310363769531,1500
1996-08-15,122.0,122.0,122.0,122.0,77.85310363769531,0
1996-08-16,120.25,120.25,115.25,119.0,75.93866729736328,400
1996-08-19,115.0,115.0,115.0,115.0,73.38611602783203,100
1996-08-20,126.0,126.0,111.0,111.0,70.83356475830078,400
1996-08-21,114.94999694824219,115.0,110.0,115.0,73.38611602783203,800
1996-08-22,115.0,115.0,115.0,115.0,73.38611602783203,0
1996-08-23,115.0,115.0,115.0,115.0,73.38611602783203,0
1996-08-26,105.0,110.4000015258789,105.0,108.0,68.91914367675781,600
1996-08-27,108.0,109.0,107.75,107.75,68.75961303710938,800
1996-08-28,115.0,117.75,115.0,117.75,75.14100646972656,800
1996-08-29,119.0,124.0,119.0,124.0,79.12939453125,400
1996-08-30,122.75,122.75,115.0,115.0,73.38611602783203,600
1996-09-02,117.0,119.0,117.0,118.25,75.46007537841797,500
1996-09-03,122.94999694824219,123.0,117.0,117.0,74.66239929199219,800
1996-09-04,120.0,120.0,120.0,120.0,76.57684326171875,200
1996-09-05,120.0,120.0,120.0,120.0,76.57684326171875,0
1996-09-06,119.0,119.0,115.6500015258789,115.6500015258789,73.8009262084961,200
1996-09-09,116.0,116.0,116.0,116.0,74.02427673339844,100
1996-09-10,116.0,116.0,112.5,112.5,71.79077911376953,700
1996-09-11,114.0,114.0,114.0,114.0,72.74799346923828,200
1996-09-12,115.0,115.0,115.0,115.0,73.38611602783203,100
1996-09-13,112.25,112.25,112.0,112.0,71.47169494628906,200
1996-09-16,113.25,113.25,110.0,110.0,70.19541931152344,200
1996-09-17,110.0,110.0,110.0,110.0,70.19541931152344,100
1996-09-18,103.30000305175781,107.0,103.30000305175781,107.0,68.281005859375,200
1996-09-19,114.0,114.0,114.0,114.0,72.74799346923828,100
1996-09-20,107.5,107.5,107.5,107.5,68.6000747680664,100
1996-09-23,107.0,107.0,105.05000305175781,105.05000305175781,67.03663635253906,300
1996-09-24,106.0,106.0,105.0,105.0,67.00471496582031,300
1996-09-25,112.0,112.0,106.5,106.5,67.96192169189453,500
1996-09-26,105.69999694824219,105.69999694824219,102.0,102.0,65.09030151367188,800
1996-09-27,105.0,105.0,103.0,104.0,66.36658477783203,300
1996-09-30,103.0,103.0,103.0,103.0,65.72844696044922,100
1996-10-01,100.9000015258789,107.94999694824219,100.9000015258789,104.75,66.84518432617188,1000
1996-10-02,104.75,104.75,104.75,104.75,66.84518432617188,0
1996-10-03,104.25,104.25,102.5,102.5,65.40936279296875,500
1996-10-04,102.80000305175781,102.80000305175781,99.9000015258789,100.0,63.81401443481445,500
1996-10-07,98.0,98.0,98.0,98.0,62.53771209716797,100
1996-10-08,100.0,100.0,95.0,98.0,62.53771209716797,600
1996-10-09,100.05000305175781,100.05000305175781,100.0,100.0,63.81401443481445,200
1996-10-10,102.0,102.0,102.0,102.0,65.09030151367188,100
1996-10-11,102.0,104.9000015258789,102.0,104.9000015258789,66.9408950805664,600
1996-10-14,102.05000305175781,102.05000305175781,102.0,102.0,65.09030151367188,200
1996-10-15,100.0,101.25,100.0,101.25,64.61168670654297,600
1996-10-16,101.25,101.25,101.25,101.25,64.61168670654297,0
1996-10-17,102.0,102.0,102.0,102.0,65.09030151367188,100
1996-10-18,102.0,102.0,102.0,102.0,65.09030151367188,0
1996-10-21,102.0,102.0,102.0,102.0,65.09030151367188,0
1996-10-22,102.0,102.0,102.0,102.0,65.09030151367188,0
1996-10-23,104.0,104.0,104.0,104.0,66.36658477783203,100
1996-10-24,105.5,106.0,104.5999984741211,104.5999984741211,66.74946594238281,400
1996-10-25,104.0,104.0,104.0,104.0,66.36658477783203,100
1996-10-28,105.0,106.94999694824219,105.0,106.5,67.96192169189453,300
1996-10-29,106.0,108.0,106.0,108.0,68.91914367675781,200
1996-10-30,108.0,108.0,108.0,108.0,68.91914367675781,0
1996-10-31,103.0,103.0,101.0,101.0,64.45216369628906,200
1996-11-01,100.5,100.5,97.80000305175781,97.80000305175781,62.41011047363281,300
1996-11-04,98.0,101.94999694824219,98.0,101.94999694824219,65.05839538574219,600
1996-11-05,103.94999694824219,104.0,96.0,100.0,63.81401443481445,400
1996-11-06,95.0,95.0,95.0,95.0,60.62330627441406,200
1996-11-07,95.05000305175781,95.0999984741211,95.0,95.05000305175781,60.65523147583008,400
1996-11-08,96.0,96.0,96.0,96.0,61.26145935058594,200
1996-11-11,98.0,99.94999694824219,98.0,99.94999694824219,63.7820930480957,300
1996-11-12,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,63.7820930480957,0
1996-11-13,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,63.04827117919922,100
1996-11-14,96.5,96.5,95.55000305175781,95.55000305175781,60.97430419921875,300
1996-11-15,99.0,99.0,95.5,95.5,60.942413330078125,200
1996-11-18,102.0,102.0,102.0,102.0,65.09030151367188,100
1996-11-19,97.0,101.69999694824219,97.0,101.69999694824219,64.89886474609375,200
1996-11-20,101.69999694824219,101.69999694824219,100.0,100.0,63.81401443481445,200
1996-11-21,100.05000305175781,100.05000305175781,100.0,100.0,63.81401443481445,200
1996-11-22,100.0,100.0,100.0,100.0,63.81401443481445,300
1996-11-25,100.0,100.0,100.0,100.0,63.81401443481445,0
1996-11-26,98.0,100.0,98.0,100.0,63.81401443481445,200
1996-11-27,98.0,98.0,97.5,97.5,62.218685150146484,300
1996-11-28,97.0,97.0,97.0,97.0,61.89958572387695,300
1996-11-29,102.0,102.0,96.05000305175781,96.05000305175781,61.29336929321289,300
1996-12-02,96.0,96.0,95.0,95.0,60.62330627441406,300
1996-12-03,94.0,94.0,94.0,94.0,59.985164642333984,200
1996-12-04,94.0,94.0,94.0,94.0,59.985164642333984,0
1996-12-05,89.0,89.0,88.0,88.0,56.15633773803711,200
1996-12-06,88.30000305175781,90.0,88.0,88.3499984741211,56.37968063354492,1200
1996-12-09,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,56.37968063354492,0
1996-12-10,86.0,87.0,86.0,87.0,55.518184661865234,700
1996-12-11,90.0,93.0,90.0,93.0,59.347042083740234,500
1996-12-12,94.0,94.0,93.5,93.5,59.666099548339844,500
1996-12-13,93.5,93.5,93.5,93.5,59.666099548339844,0
1996-12-16,93.0,93.0,92.5999984741211,93.0,59.347042083740234,500
1996-12-17,93.0,95.0,93.0,94.0,59.985164642333984,300
1996-12-18,94.0,94.0,94.0,94.0,59.985164642333984,200
1996-12-19,95.94999694824219,96.0,95.94999694824219,96.0,61.26145935058594,400
1996-12-20,95.0999984741211,96.0,95.0,96.0,61.26145935058594,400
1996-12-23,96.0,96.0,96.0,96.0,61.26145935058594,0
1996-12-24,95.0,97.5,95.0,97.5,62.218685150146484,400
1996-12-25,97.5,97.5,97.5,97.5,62.218685150146484,0
1996-12-26,98.0,102.0,98.0,102.0,65.09030151367188,300
1996-12-27,102.0,102.0,102.0,102.0,65.09030151367188,0
1996-12-30,102.0,102.0,102.0,102.0,65.09030151367188,0
1996-12-31,101.0,105.0,100.0,104.94999694824219,66.97282409667969,600
1997-01-01,110.0,110.0,110.0,110.0,70.19541931152344,100
1997-01-02,111.0,114.9000015258789,110.05000305175781,112.0,71.47169494628906,600
1997-01-03,110.9000015258789,114.0,110.9000015258789,111.0,70.83356475830078,1200
1997-01-06,109.05000305175781,109.25,108.5,108.5,69.23821258544922,600
1997-01-07,109.0,109.0,108.0,108.0,68.91914367675781,300
1997-01-08,112.0,112.0,112.0,112.0,71.47169494628906,600
1997-01-09,110.0,111.9000015258789,110.0,110.0,70.19541931152344,300
1997-01-10,110.5,112.0,107.0,108.0,68.91914367675781,600
1997-01-13,110.0,111.9000015258789,110.0,111.9000015258789,71.40789031982422,400
1997-01-14,111.0,114.0,111.0,113.0,72.1098403930664,700
1997-01-15,113.0,120.0,113.0,119.75,76.41730499267578,2100
1997-01-16,120.0,120.0,112.0,115.0,73.38611602783203,1500
1997-01-17,115.0,115.0,115.0,115.0,73.38611602783203,0
1997-01-20,108.0,108.0,108.0,108.0,68.91914367675781,100
1997-01-21,109.0,109.0,106.0,106.05000305175781,67.67475891113281,900
1997-01-22,108.5,112.5,108.5,112.5,71.79077911376953,300
1997-01-23,112.5,112.5,112.5,112.5,71.79077911376953,0
1997-01-24,111.9000015258789,111.94999694824219,111.9000015258789,111.94999694824219,71.43980407714844,200
1997-01-27,111.75,111.75,109.0,109.0,69.55725860595703,300
1997-01-28,111.0,111.0,108.0,109.5,69.87635040283203,900
1997-01-29,111.0,111.0,106.55000305175781,107.0,68.281005859375,1200
1997-01-30,107.5,107.5,102.0,102.0,65.09030151367188,900
1997-01-31,100.0999984741211,103.9000015258789,100.05000305175781,103.9000015258789,66.30277252197266,400
1997-02-03,102.4000015258789,102.4000015258789,101.05000305175781,101.05000305175781,64.48408508300781,300
1997-02-04,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,64.48408508300781,0
1997-02-05,102.9000015258789,102.9000015258789,98.0999984741211,98.0999984741211,62.6015510559082,200
1997-02-06,100.94999694824219,100.94999694824219,100.94999694824219,100.94999694824219,64.42025756835938,100
1997-02-07,102.0,102.0,102.0,102.0,65.09030151367188,200
1997-02-10,101.94999694824219,102.0,100.25,100.25,63.97355270385742,300
1997-02-11,99.0,101.94999694824219,99.0,101.94999694824219,65.05839538574219,200
1997-02-12,103.5,103.5,103.5,103.5,66.04750061035156,100
1997-02-13,103.5,103.5,103.5,103.5,66.04750061035156,0
1997-02-14,103.5,103.5,103.5,103.5,66.04750061035156,0
1997-02-17,99.5,102.5,99.5,102.5,65.40936279296875,200
1997-02-18,101.94999694824219,102.5,101.05000305175781,101.05000305175781,64.48408508300781,400
1997-02-19,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,66.30277252197266,100
1997-02-20,102.0,102.0,101.0,101.0,64.45216369628906,700
1997-02-21,102.0,102.0,102.0,102.0,65.09030151367188,100
1997-02-24,100.0,101.0,97.05000305175781,97.05000305175781,61.931495666503906,600
1997-02-25,99.75,99.75,98.0,98.9000015258789,63.11206817626953,200
1997-02-26,97.0,100.0,97.0,99.5,63.49493408203125,700
1997-02-27,100.0,101.9000015258789,100.0,101.9000015258789,65.02648162841797,200
1997-02-28,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,65.02648162841797,0
1997-03-03,107.5,113.19999694824219,107.5,112.05000305175781,71.50362396240234,2800
1997-03-04,112.0,112.0,108.05000305175781,109.0,69.55725860595703,2700
1997-03-05,113.5,115.0,110.25,112.0,71.47169494628906,2900
1997-03-06,112.5,113.0,110.0,110.0,70.19541931152344,1300
1997-03-07,110.0,110.0,110.0,110.0,70.19541931152344,0
1997-03-10,108.0,108.0,103.05000305175781,104.0,66.36658477783203,700
1997-03-11,110.0,110.0,102.75,103.55000305175781,66.07940673828125,1600
1997-03-12,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,66.07940673828125,0
1997-03-13,104.0,105.0,104.0,105.0,67.00471496582031,200
1997-03-14,105.0,105.0,105.0,105.0,67.00471496582031,0
1997-03-17,108.9000015258789,108.9000015258789,103.5,103.5,66.04750061035156,300
1997-03-18,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,64.48408508300781,100
1997-03-19,104.0,104.0,102.0,102.0,65.09030151367188,400
1997-03-20,102.5,102.5,102.5,102.5,65.40936279296875,100
1997-03-21,101.0,102.0,101.0,102.0,65.09030151367188,200
1997-03-24,102.0,102.0,102.0,102.0,65.09030151367188,0
1997-03-25,102.0,103.0,99.0,99.0,63.175899505615234,600
1997-03-26,99.0,99.0,99.0,99.0,63.175899505615234,0
1997-03-27,99.0,102.0,95.0999984741211,95.0999984741211,60.68712615966797,1700
1997-03-28,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,60.68712615966797,0
1997-03-31,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,60.68712615966797,0
1997-04-01,94.5,95.0,94.5,95.0,60.62330627441406,200
1997-04-02,96.0,96.0999984741211,95.0,95.0,60.62330627441406,600
1997-04-03,96.5,96.5,94.0,95.0,60.62330627441406,600
1997-04-04,93.0,95.44999694824219,93.0,95.44999694824219,60.91046905517578,400
1997-04-07,92.25,94.0,92.25,92.5999984741211,59.09178161621094,500
1997-04-08,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,59.09178161621094,0
1997-04-09,96.94999694824219,96.94999694824219,96.0,96.0,61.26145935058594,200
1997-04-10,96.0,96.0,96.0,96.0,61.26145935058594,100
1997-04-11,92.0,95.0,92.0,95.0,60.62330627441406,500
1997-04-14,95.0,95.0,95.0,95.0,60.62330627441406,0
1997-04-15,95.0,95.0,92.25,92.25,58.86842346191406,300
1997-04-16,92.25,92.25,92.25,92.25,58.86842346191406,0
1997-04-17,94.5,94.5,92.0,92.0999984741211,58.772701263427734,1000
1997-04-18,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,58.772701263427734,0
1997-04-21,93.05000305175781,93.05000305175781,93.0,93.0,59.347042083740234,300
1997-04-22,96.0,96.0,95.0,95.0,60.62330627441406,400
1997-04-23,93.5999984741211,94.0,93.5999984741211,93.5999984741211,59.72993469238281,1100
1997-04-24,93.0,93.0,93.0,93.0,59.347042083740234,400
1997-04-25,90.0,90.0,90.0,90.0,57.4326171875,500
1997-04-28,88.0,91.5,88.0,91.5,58.38983154296875,400
1997-04-29,92.0,93.0,90.0999984741211,90.0999984741211,57.49644088745117,800
1997-04-30,96.0,96.0,93.0,93.0,59.347042083740234,1300
1997-05-01,93.0,93.0,93.0,93.0,59.347042083740234,0
1997-05-02,92.0,92.0,92.0,92.0,58.70889663696289,100
1997-05-05,89.0,89.0,86.05000305175781,86.05000305175781,54.911983489990234,200
1997-05-06,87.75,87.75,87.75,87.75,55.99679183959961,100
1997-05-07,90.0,91.9000015258789,90.0,90.5,57.75169372558594,1700
1997-05-08,90.5,91.19999694824219,90.0,90.0,57.4326171875,1200
1997-05-09,90.0999984741211,90.0999984741211,90.0,90.0,57.4326171875,500
1997-05-12,89.0,89.0,89.0,89.0,56.794456481933594,100
1997-05-13,89.05000305175781,89.05000305175781,86.0,86.0,54.88006591796875,500
1997-05-14,88.0,89.0,87.0,87.0,55.518184661865234,400
1997-05-15,88.0,88.0,88.0,88.0,56.15633773803711,100
1997-05-16,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,56.22015380859375,100
1997-05-19,88.0,88.0,88.0,88.0,56.15633773803711,200
1997-05-20,88.0,88.0,84.0,84.0,53.60377883911133,800
1997-05-21,82.0,86.4000015258789,82.0,86.4000015258789,55.13530731201172,2500
1997-05-22,86.0,86.0,84.0999984741211,84.0999984741211,53.6676025390625,1300
1997-05-23,82.0,86.5,82.0,84.0,53.60377883911133,2500
1997-05-26,85.0999984741211,85.0999984741211,82.25,82.25,52.487037658691406,800
1997-05-27,82.5,82.5,78.0999984741211,80.5,51.37028121948242,1600
1997-05-28,80.0,80.0,80.0,80.0,51.05121612548828,100
1997-05-29,80.0,80.0,78.0,78.0,49.77494430541992,1100
1997-05-30,80.0,80.0,80.0,80.0,51.05121612548828,100
1997-06-02,78.0,78.0,77.0,77.0,49.136802673339844,300
1997-06-03,74.55000305175781,75.75,74.0,74.8499984741211,47.764793395996094,1900
1997-06-04,72.55000305175781,72.55000305175781,72.0,72.25,46.105628967285156,400
1997-06-05,74.0,74.94999694824219,73.5,73.5,46.90330123901367,1100
1997-06-06,72.0,74.5,72.0,74.5,47.54145050048828,900
1997-06-09,76.9000015258789,76.9000015258789,74.0,74.0,47.222381591796875,200
1997-06-10,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,47.2542839050293,100
1997-06-11,75.0,75.0,75.0,75.0,47.86051559448242,300
1997-06-12,77.0,77.0,77.0,77.0,49.136802673339844,100
1997-06-13,78.0,79.0,77.0,77.0,49.136802673339844,600
1997-06-16,77.0999984741211,77.0999984741211,76.5,76.5,48.81772232055664,700
1997-06-17,77.0,77.0,76.0999984741211,76.1500015258789,48.594383239746094,1100
1997-06-18,78.5,78.5,75.55000305175781,75.6500015258789,48.275306701660156,6600
1997-06-19,78.0,78.69999694824219,75.5,76.05000305175781,48.530555725097656,4300
