Date,Open,High,Low,Close,Adj Close,Volume
2011-08-04,2.924999952316284,5.625,2.2799999713897705,5.168749809265137,3.4092557430267334,2350716800
2011-08-05,5.099999904632568,5.576250076293945,4.175000190734863,4.275000095367432,2.8197474479675293,449349600
2011-08-08,4.324999809265137,5.130000114440918,4.125,5.12624979019165,3.381223440170288,333775560
2011-08-09,5.150000095367432,5.712500095367432,4.65625,5.478750228881836,3.613729238510132,276643400
2011-08-10,5.525000095367432,5.962500095367432,5.474999904632568,5.677499771118164,3.7448225021362305,286993480
2011-08-11,5.696249961853027,6.18625020980835,5.141250133514404,5.567500114440918,3.6722676753997803,316788240
2011-08-12,5.625,5.838749885559082,4.800000190734863,4.84250020980835,3.1940648555755615,233188160
2011-08-16,4.650000095367432,5.81125020980835,4.441249847412109,5.78249979019165,3.8140792846679688,375460240
2011-08-17,5.582499980926514,6.423749923706055,5.315000057220459,5.823750019073486,3.841287851333618,315768640
2011-08-18,5.823750019073486,5.823750019073486,5.823750019073486,5.823750019073486,3.841287851333618,0
2011-08-19,5.097499847412109,5.309999942779541,4.132500171661377,4.132500171661377,2.7257561683654785,225830640
2011-08-22,3.994999885559082,4.242499828338623,3.5087499618530273,4.108749866485596,2.7100906372070312,212806000
2011-08-23,4.125,4.322500228881836,3.4549999237060547,3.984999895095825,2.6284663677215576,300128080
2011-08-24,3.973750114440918,3.983750104904175,3.5875000953674316,3.5875000953674316,2.366279363632202,72466200
2011-08-25,3.375,3.6987500190734863,3.228749990463257,3.4962499141693115,2.306091785430908,139064320
2011-08-26,3.372499942779541,3.612499952316284,3.1475000381469727,3.3299999237060547,2.196434736251831,143609480
2011-08-29,3.4000000953674316,3.663749933242798,3.4000000953674316,3.6475000381469727,2.4058547019958496,68823240
2011-08-30,3.708750009536743,3.9000000953674316,3.6075000762939453,3.8062500953674316,2.5105648040771484,66377680
2011-09-02,3.8499999046325684,3.853749990463257,3.5,3.6024999618530273,2.376173257827759,44699880
2011-09-05,3.497499942779541,3.6500000953674316,3.4149999618530273,3.4412500858306885,2.2698142528533936,13239080
2011-09-06,3.4375,3.586250066757202,3.3550000190734863,3.523750066757202,2.324230432510376,15275440
2011-09-07,3.5274999141693115,3.6875,3.4649999141693115,3.6475000381469727,2.4058547019958496,16567960
2011-09-08,3.5824999809265137,3.8499999046325684,3.507499933242798,3.726249933242798,2.4577972888946533,18617280
2011-09-09,3.7125000953674316,3.7725000381469727,3.608750104904175,3.716249942779541,2.4512014389038086,5917280
2011-09-12,3.5899999141693115,3.694999933242798,3.583750009536743,3.634999990463257,2.3976099491119385,2788680
2011-09-13,3.641249895095825,3.747499942779541,3.625,3.6449999809265137,2.404205799102783,2186640
2011-09-14,3.5712499618530273,3.817500114440918,3.5712499618530273,3.776249885559082,2.490776777267456,6773880
2011-09-15,3.809999942779541,3.809999942779541,3.6337499618530273,3.7100000381469727,2.4470791816711426,3201800
2011-09-16,3.744999885559082,3.762500047683716,3.6575000286102295,3.677500009536743,2.425642490386963,764040
2011-09-19,3.640000104904175,3.734999895095825,3.5899999141693115,3.711250066757202,2.447903633117676,1549560
2011-09-20,3.742500066757202,3.765000104904175,3.6287500858306885,3.6962499618530273,2.438009738922119,4283480
2011-09-21,3.7200000286102295,3.799999952316284,3.648750066757202,3.7774999141693115,2.4916012287139893,2505200
2011-09-22,3.703749895095825,3.7725000381469727,3.625,3.6837499141693115,2.429764747619629,1854840
2011-09-23,3.625,3.744999885559082,3.5662500858306885,3.6787500381469727,2.426466941833496,2465440
2011-09-26,3.677500009536743,3.690000057220459,3.4149999618530273,3.578749895095825,2.3605079650878906,1692720
2011-09-27,3.6624999046325684,3.8499999046325684,3.5350000858306885,3.8262500762939453,2.523756504058838,10260040
2011-09-28,3.8062500953674316,3.827500104904175,3.627500057220459,3.7225000858306885,2.455324172973633,2867920
2011-09-29,3.643749952316284,3.797499895095825,3.643749952316284,3.7587499618530273,2.479234218597412,1248440
2011-09-30,3.7174999713897705,3.819999933242798,3.700000047683716,3.783750057220459,2.4957239627838135,1460720
2011-10-03,3.703749895095825,3.7987499237060547,3.6500000953674316,3.7537500858306885,2.4759361743927,1222560
2011-10-04,3.731250047683716,3.799999952316284,3.526249885559082,3.5687499046325684,2.353911876678467,1067040
2011-10-05,3.523750066757202,3.822499990463257,3.523750066757202,3.7562499046325684,2.4775850772857666,17706880
2011-10-07,3.8037500381469727,3.9237499237060547,3.677500009536743,3.747499942779541,2.471813678741455,5547080
2011-10-10,3.757499933242798,3.807499885559082,3.7125000953674316,3.728749990463257,2.459446430206299,1315920
2011-10-11,3.737499952316284,3.819999933242798,3.737499952316284,3.791249990463257,2.5006706714630127,832680
2011-10-12,3.799999952316284,3.890000104904175,3.5012500286102295,3.740000009536743,2.4668667316436768,1578480
2011-10-13,3.793750047683716,3.799999952316284,3.7412500381469727,3.776249885559082,2.490776777267456,174600
2011-10-14,3.7487499713897705,3.797499895095825,3.706249952316284,3.7487499713897705,2.4726383686065674,581200
2011-10-17,3.8137500286102295,3.8137500286102295,3.703749895095825,3.7074999809265137,2.445430040359497,80760
2011-10-18,3.6549999713897705,3.825000047683716,3.625,3.7587499618530273,2.479234218597412,633400
2011-10-19,3.6475000381469727,3.9600000381469727,3.6475000381469727,3.916249990463257,2.5831196308135986,2903040
2011-10-20,3.851249933242798,4.097499847412109,3.793750047683716,4.068749904632568,2.6837069988250732,5160160
2011-10-21,4.003749847412109,4.099999904632568,3.700000047683716,4.022500038146973,2.653201103210449,1176880
2011-10-24,3.9749999046325684,4.050000190734863,3.9725000858306885,4.002500057220459,2.6400091648101807,3326240
2011-10-25,3.96875,4.050000190734863,3.9024999141693115,3.9175000190734863,2.583944082260132,162720
2011-10-28,4.046249866485596,4.171249866485596,3.961250066757202,4.003749847412109,2.640833616256714,357600
2011-10-31,3.9749999046325684,4.06374979019165,3.924999952316284,3.9549999237060547,2.6086785793304443,254200
2011-11-01,4.048749923706055,4.048749923706055,3.9375,3.978749990463257,2.6243438720703125,393240
2011-11-02,3.856250047683716,4.037499904632568,3.8550000190734863,4.021249771118164,2.652376413345337,380800
2011-11-03,3.976249933242798,4.097499847412109,3.9549999237060547,4.06374979019165,2.6804089546203613,286520
2011-11-04,4.12375020980835,4.12375020980835,3.9774999618530273,3.992500066757202,2.633413314819336,436200
2011-11-08,4.0,4.699999809265137,4.0,4.368750095367432,2.8815841674804688,3947600
2011-11-09,4.5,4.617499828338623,4.351250171661377,4.473750114440918,2.950840950012207,2411480
2011-11-11,4.487500190734863,4.487500190734863,4.25,4.276249885559082,2.8205718994140625,1044000
2011-11-14,4.275000095367432,4.449999809265137,4.25,4.378749847412109,2.8881797790527344,365360
2011-11-15,4.400000095367432,4.400000095367432,4.006249904632568,4.070000171661377,2.6845316886901855,581680
2011-11-16,4.25,4.25,4.025000095367432,4.119999885559082,2.717510938644409,416360
2011-11-17,4.224999904632568,4.224999904632568,4.025000095367432,4.0625,2.6795847415924072,568560
