Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,4.980000019073486,5.0,4.860000133514404,4.914999961853027,0.007452535443007946,35160
2002-07-02,5.0,5.099999904632568,4.875,4.994999885559082,0.00757383881136775,72500
2002-07-03,5.09499979019165,5.190000057220459,5.039999961853027,5.099999904632568,0.007733047939836979,207610
2002-07-04,5.789999961853027,6.119999885559082,5.135000228881836,6.119999885559082,0.00927965808659792,717440
2002-07-05,6.5,7.179999828338623,6.300000190734863,6.800000190734863,0.010310732759535313,2064200
2002-07-08,7.199999809265137,7.449999809265137,6.800000190734863,6.934999942779541,0.010515430010855198,1154690
2002-07-09,8.0,8.0,6.849999904632568,6.914999961853027,0.010485107079148293,450530
2002-07-10,6.974999904632568,6.974999904632568,6.599999904632568,6.635000228881836,0.010060545057058334,127170
2002-07-11,6.510000228881836,6.699999809265137,6.255000114440918,6.309999942779541,0.009567751549184322,176240
2002-07-12,6.650000095367432,6.650000095367432,6.400000095367432,6.53000020980835,0.009901335462927818,133570
2002-07-15,6.53000020980835,6.619999885559082,6.230000019073486,6.295000076293945,0.009545008651912212,75030
2002-07-16,6.300000190734863,6.420000076293945,6.014999866485596,6.114999771118164,0.009272076189517975,61320
2002-07-17,6.090000152587891,6.300000190734863,5.760000228881836,5.880000114440918,0.008915752172470093,188210
2002-07-18,5.795000076293945,5.909999847412109,5.684999942779541,5.730000019073486,0.008688308298587799,85960
2002-07-19,5.949999809265137,6.190000057220459,5.949999809265137,6.130000114440918,0.009294820949435234,61290
2002-07-22,6.010000228881836,6.074999809265137,5.710000038146973,5.710000038146973,0.00865798071026802,35950
2002-07-23,5.849999904632568,6.210000038146973,5.550000190734863,5.724999904632568,0.008680727332830429,40020
2002-07-24,6.099999904632568,6.099999904632568,5.269999980926514,5.389999866485596,0.008172771893441677,32340
2002-07-25,5.5,5.699999809265137,5.309999942779541,5.414999961853027,0.008210677653551102,56950
2002-07-26,5.300000190734863,5.300000190734863,5.005000114440918,5.199999809265137,0.007884676568210125,24780
2002-07-29,5.400000095367432,5.400000095367432,4.800000190734863,5.050000190734863,0.007657235953956842,55740
2002-07-30,5.585000038146973,5.585000038146973,4.809999942779541,4.965000152587891,0.007528350222855806,29740
2002-07-31,4.855000019073486,4.894999980926514,4.199999809265137,4.775000095367432,0.007240256294608116,61340
2002-08-01,4.835000038146973,4.949999809265137,4.78000020980835,4.900000095367432,0.007429790683090687,20010
2002-08-02,4.699999809265137,4.900000095367432,4.699999809265137,4.880000114440918,0.007399465423077345,25440
2002-08-05,4.800000190734863,5.079999923706055,4.800000190734863,5.019999980926514,0.007611745037138462,19580
2002-08-06,5.070000171661377,5.199999809265137,5.0,5.125,0.007770956493914127,26040
2002-08-07,5.400000095367432,5.505000114440918,5.204999923706055,5.449999809265137,0.00826374813914299,72960
2002-08-08,5.349999904632568,5.349999904632568,5.215000152587891,5.21999979019165,0.007915002293884754,46960
