Date,Open,High,Low,Close,Adj Close,Volume
2015-01-28,45.58000183105469,48.0,44.400001525878906,45.47999954223633,42.187294006347656,82915
2015-01-29,44.0,46.0,43.0099983215332,43.0099983215332,39.896121978759766,25585
2015-01-30,42.209999084472656,42.599998474121094,42.209999084472656,42.22999954223633,39.17258834838867,1000
2015-02-02,42.459999084472656,45.0,42.459999084472656,44.0,40.814449310302734,2650
2015-02-03,44.70000076293945,46.0,44.41999816894531,45.720001220703125,42.4099235534668,8810
2015-02-04,44.630001068115234,46.20000076293945,44.630001068115234,46.189998626708984,42.84589385986328,21735
2015-02-05,46.189998626708984,47.20000076293945,45.84000015258789,46.84000015258789,43.44883346557617,8065
2015-02-06,44.849998474121094,46.0,43.810001373291016,44.0,40.814449310302734,14230
2015-02-09,41.20000076293945,47.0,41.20000076293945,42.4900016784668,39.41377258300781,12965
2015-02-10,42.70000076293945,43.20000076293945,41.599998474121094,42.0,38.95924758911133,16115
2015-02-11,42.0,44.2599983215332,42.0,44.209999084472656,41.009239196777344,7870
2015-02-12,44.79999923706055,44.79999923706055,42.060001373291016,44.779998779296875,41.53797912597656,5590
2015-02-13,44.0,44.0,43.0,43.310001373291016,40.174400329589844,4630
2015-02-16,46.0,49.79999923706055,46.0,47.06999969482422,43.66218566894531,89765
2015-02-18,49.70000076293945,55.4900016784668,48.0,53.130001068115234,49.28343963623047,179830
2015-02-19,55.400001525878906,58.79999923706055,54.529998779296875,57.38999938964844,53.235015869140625,176830
2015-02-20,52.20000076293945,59.959999084472656,52.20000076293945,59.34000015258789,55.04384231567383,77280
2015-02-23,61.38999938964844,65.0,59.400001525878906,60.279998779296875,55.91579055786133,159155
2015-02-24,61.959999084472656,62.0,57.31999969482422,60.11000061035156,55.75810241699219,72085
2015-02-25,63.66999816894531,63.66999816894531,57.40999984741211,58.5099983215332,54.2739372253418,18430
2015-02-26,57.599998474121094,59.220001220703125,57.0099983215332,57.689998626708984,53.513301849365234,7060
2015-02-27,57.900001525878906,57.900001525878906,55.40999984741211,56.220001220703125,52.14973449707031,31430
2015-03-02,55.0099983215332,58.400001525878906,55.0099983215332,57.869998931884766,53.68027114868164,14415
2015-03-03,59.720001220703125,59.720001220703125,57.0,58.209999084472656,53.99564743041992,11710
2015-03-04,57.599998474121094,61.0,57.599998474121094,58.099998474121094,53.893619537353516,30305
2015-03-05,57.209999084472656,59.0,57.0,57.939998626708984,53.74520492553711,14305
2015-03-09,56.400001525878906,57.900001525878906,54.220001220703125,56.439998626708984,52.35380172729492,6435
2015-03-10,57.7599983215332,57.900001525878906,53.439998626708984,54.209999084472656,50.285255432128906,21875
2015-03-11,57.900001525878906,57.900001525878906,53.20000076293945,54.72999954223633,50.767608642578125,11935
2015-03-12,54.0,55.97999954223633,50.220001220703125,54.52000045776367,50.57280731201172,15650
2015-03-13,53.4900016784668,54.38999938964844,53.20000076293945,53.810001373291016,49.914215087890625,10015
2015-03-16,56.0,58.0,53.40999984741211,54.22999954223633,50.30380630493164,23880
2015-03-17,55.0,56.20000076293945,54.400001525878906,55.189998626708984,51.194305419921875,13965
2015-03-18,56.95000076293945,56.95000076293945,52.0,52.90999984741211,49.07937240600586,24990
2015-03-19,53.040000915527344,55.20000076293945,53.040000915527344,54.29999923706055,50.36873245239258,13605
2015-03-20,53.20000076293945,54.599998474121094,52.0,52.560001373291016,48.75470733642578,9830
2015-03-23,54.47999954223633,54.47999954223633,50.29999923706055,52.40999984741211,48.615570068359375,4205
2015-03-24,52.689998626708984,53.459999084472656,51.029998779296875,52.029998779296875,48.26308059692383,20390
2015-03-25,51.02000045776367,53.290000915527344,50.81999969482422,52.40999984741211,48.615570068359375,14195
2015-03-26,52.79999923706055,53.0,50.599998474121094,51.790000915527344,48.040462493896484,6110
2015-03-27,52.79999923706055,60.0,51.599998474121094,53.099998474121094,49.25560760498047,45420
2015-03-30,55.0,63.720001220703125,55.0,63.720001220703125,59.10673904418945,209645
2015-03-31,66.72000122070312,71.80000305175781,64.22000122070312,66.12999725341797,61.342262268066406,483570
2015-04-01,66.4000015258789,67.13999938964844,63.02000045776367,63.900001525878906,59.273704528808594,80445
2015-04-06,60.599998474121094,69.9800033569336,60.599998474121094,68.5999984741211,63.6334228515625,251040
2015-04-07,68.98999786376953,68.98999786376953,67.01000213623047,68.0,63.07686996459961,49015
2015-04-08,67.69999694824219,68.0,66.41000366210938,66.95999908447266,62.11216735839844,45175
2015-04-09,66.04000091552734,68.37000274658203,65.04000091552734,65.83000183105469,61.06397247314453,29920
2015-04-10,67.0,67.0,65.30000305175781,65.58999633789062,60.84135055541992,9785
2015-04-13,65.0,68.9800033569336,65.0,66.16999816894531,61.37936019897461,38370
2015-04-15,67.4000015258789,69.18000030517578,64.83999633789062,67.9800033569336,63.05833053588867,33825
2015-04-16,67.94999694824219,68.80000305175781,65.47000122070312,68.4800033569336,63.522125244140625,40755
2015-04-17,67.44000244140625,67.58999633789062,66.01000213623047,66.80999755859375,61.973018646240234,22160
2015-04-20,66.19999694824219,66.77999877929688,60.0099983215332,62.59000015258789,58.05855178833008,39910
2015-04-21,64.0,64.9000015258789,63.599998474121094,64.25,59.59836959838867,10850
2015-04-22,64.88999938964844,67.16999816894531,63.20000076293945,64.08000183105469,59.440673828125,9940
2015-04-23,64.0,64.0,62.619998931884766,63.5,58.902671813964844,4765
2015-04-24,61.529998779296875,62.79999923706055,58.0,60.08000183105469,55.73027038574219,12565
2015-04-27,62.599998474121094,62.599998474121094,57.79999923706055,58.7400016784668,54.48728561401367,26355
2015-04-28,58.599998474121094,63.0,58.599998474121094,62.279998779296875,57.7709846496582,20915
2015-04-29,63.0,64.01000213623047,61.02000045776367,61.810001373291016,57.33501434326172,15405
2015-04-30,61.0,62.0,59.11000061035156,60.81999969482422,56.41669464111328,5850
2015-05-04,62.97999954223633,64.0,62.20000076293945,63.36000061035156,58.772804260253906,4205
2015-05-05,61.5,62.81999969482422,61.0,61.06999969482422,56.648590087890625,8715
2015-05-06,60.2599983215332,62.0,58.20000076293945,61.29999923706055,56.861942291259766,18895
2015-05-07,60.0,60.060001373291016,56.79999923706055,58.09000015258789,53.88434600830078,25205
2015-05-08,59.880001068115234,59.880001068115234,58.0,59.31999969482422,55.02528762817383,14785
2015-05-11,59.0,60.0,58.0,58.060001373291016,53.85651779174805,18080
2015-05-12,58.0,59.0099983215332,57.040000915527344,58.970001220703125,54.70063781738281,41610
2015-05-13,59.79999923706055,65.0,58.79999923706055,63.400001525878906,58.80990982055664,41105
2015-05-14,63.400001525878906,64.0,60.61000061035156,63.52000045776367,58.92122268676758,16530
2015-05-15,63.099998474121094,66.5,62.599998474121094,65.94999694824219,61.17528533935547,48785
2015-05-18,69.5,71.0,67.80000305175781,69.68000030517578,64.63522338867188,220850
2015-05-19,71.72000122070312,71.72000122070312,68.41000366210938,69.91999816894531,64.85787200927734,69405
2015-05-20,70.4000015258789,71.0,69.4000015258789,70.12999725341797,65.05265045166016,21375
2015-05-21,70.9800033569336,70.9800033569336,69.0,69.94000244140625,64.87641906738281,16035
2015-05-22,70.7300033569336,70.91999816894531,69.0,69.30999755859375,64.29203033447266,20075
2015-05-25,71.58999633789062,72.4000015258789,69.19999694824219,71.44000244140625,66.267822265625,47320
2015-05-26,71.44000244140625,71.98999786376953,66.5999984741211,68.37000274658203,63.42007064819336,37275
2015-05-27,69.0,71.9800033569336,65.80000305175781,66.68000030517578,61.852439880371094,48505
2015-05-28,68.0,68.0,65.61000061035156,66.62999725341797,61.806053161621094,15000
2015-05-29,67.80000305175781,68.94000244140625,66.5999984741211,67.33999633789062,62.46464538574219,24130
2015-06-01,66.80000305175781,66.80000305175781,60.400001525878906,61.04999923706055,56.630043029785156,92120
2015-06-02,62.79999923706055,62.79999923706055,58.400001525878906,59.400001525878906,55.09950256347656,57845
2015-06-03,62.9900016784668,62.9900016784668,56.599998474121094,58.220001220703125,54.00492858886719,59040
2015-06-04,58.400001525878906,61.0,57.61000061035156,60.25,55.88796615600586,28075
2015-06-05,59.810001373291016,60.959999084472656,59.040000915527344,59.7599983215332,55.433433532714844,34120
2015-06-08,61.9900016784668,61.9900016784668,57.20000076293945,57.7400016784668,53.559688568115234,23220
2015-06-09,57.650001525878906,59.79999923706055,57.20000076293945,58.22999954223633,54.01420593261719,21045
2015-06-10,58.599998474121094,59.95000076293945,57.20000076293945,57.70000076293945,53.5225830078125,41490
2015-06-11,58.66999816894531,60.400001525878906,56.54999923706055,56.75,52.641357421875,30475
2015-06-12,59.779998779296875,59.779998779296875,56.0,57.79999923706055,53.61534118652344,12185
2015-06-15,59.790000915527344,59.790000915527344,57.029998779296875,57.58000183105469,53.41126251220703,21505
2015-06-16,59.189998626708984,59.189998626708984,56.810001373291016,57.43000030517578,53.27212905883789,11190
2015-06-17,57.619998931884766,58.400001525878906,57.560001373291016,57.959999084472656,53.763755798339844,7235
2015-06-18,58.400001525878906,58.9900016784668,57.79999923706055,57.91999816894531,53.726646423339844,22910
2015-06-19,58.0,59.59000015258789,57.0,57.470001220703125,53.30923080444336,13055
2015-06-22,58.0099983215332,60.599998474121094,58.0,60.279998779296875,55.91579055786133,25875
2015-06-23,60.4900016784668,62.29999923706055,60.0,61.47999954223633,57.02891159057617,20435
2015-06-24,61.95000076293945,63.79999923706055,61.040000915527344,62.61000061035156,58.07709503173828,20415
2015-06-25,62.400001525878906,62.400001525878906,60.470001220703125,61.86000061035156,57.38139724731445,11115
2015-06-26,63.790000915527344,63.790000915527344,61.0,61.439998626708984,56.99180603027344,9680
2015-06-29,58.31999969482422,60.9900016784668,57.279998779296875,59.27000045776367,54.97891616821289,20220
2015-06-30,59.189998626708984,60.97999954223633,57.63999938964844,58.90999984741211,54.64497375488281,11265
2015-07-01,58.900001525878906,60.790000915527344,58.20000076293945,59.09000015258789,54.811946868896484,15545
2015-07-02,63.0,63.0,59.040000915527344,59.5,55.192264556884766,12825
2015-07-03,59.310001373291016,60.72999954223633,59.310001373291016,59.9900016784668,55.64678192138672,4190
2015-07-06,60.0,60.38999938964844,58.79999923706055,59.650001525878906,55.331398010253906,14970
2015-07-07,60.959999084472656,61.54999923706055,59.02000045776367,60.849998474121094,56.44452667236328,29115
2015-07-08,60.0,60.0,58.470001220703125,59.43000030517578,55.1273307800293,25775
2015-07-09,60.0,60.08000183105469,59.459999084472656,59.5,55.192264556884766,10505
2015-07-10,60.0,60.0,58.0,58.75,54.49655532836914,34680
2015-07-13,58.40999984741211,62.20000076293945,58.400001525878906,60.060001373291016,55.71171569824219,25985
2015-07-14,60.9900016784668,63.0,59.40999984741211,62.779998779296875,58.23479080200195,39355
2015-07-15,64.58999633789062,64.77999877929688,61.599998474121094,62.459999084472656,57.93795394897461,18420
2015-07-16,64.0,64.5999984741211,61.0,61.2400016784668,57.12641143798828,30245
