Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,6.4288811683654785,6.444372177124023,6.196512222290039,6.196512222290039,3.0307934284210205,19646
2002-07-02,5.5768609046936035,6.583794116973877,5.5768609046936035,6.3514251708984375,3.1065642833709717,29335
2002-07-03,6.47535514831543,6.490846157073975,6.227495193481445,6.27396821975708,3.0686793327331543,20618
2002-07-04,6.47535514831543,6.568303108215332,6.041598796844482,6.521829128265381,3.189910650253296,24671
2002-07-05,6.227495193481445,6.413390159606934,6.196512222290039,6.27396821975708,3.0686793327331543,13862
2002-07-08,6.506338119506836,7.528761863708496,6.227495193481445,7.497779846191406,3.6672606468200684,87207
2002-07-09,8.318818092346191,8.318818092346191,6.816163063049316,7.2499189376831055,3.5460286140441895,122204
2002-07-10,7.497779846191406,7.544252872467041,7.002058982849121,7.064023971557617,3.4551050662994385,32134
2002-07-11,7.002058982849121,7.125988960266113,6.692233085632324,6.769689083099365,3.3111424446105957,24468
2002-07-12,6.7232160568237305,7.110497951507568,6.7232160568237305,6.971076011657715,3.409642219543457,12581
2002-07-15,6.335934162139893,6.95558500289917,6.335934162139893,6.692233085632324,3.273257255554199,10889
2002-07-16,6.506338119506836,6.769689083099365,6.47535514831543,6.506338119506836,3.1823341846466064,6587
2002-07-17,6.227495193481445,6.506338119506836,6.196512222290039,6.212003231048584,3.0383706092834473,11441
2002-07-18,6.506338119506836,6.661250114440918,6.3514251708984375,6.630268096923828,3.2429497241973877,3766
2002-07-19,6.847146034240723,6.847146034240723,6.304951190948486,6.366916179656982,3.1141409873962402,5690
2002-07-22,6.057089805603027,6.335934162139893,5.747264862060547,5.840212821960449,2.856523275375366,20776
2002-07-23,5.762755870819092,6.072581768035889,5.762755870819092,6.057089805603027,2.9626004695892334,9402
2002-07-24,5.886685848236084,6.041598796844482,5.716281890869141,5.747264862060547,2.811061143875122,19288
2002-07-25,5.886685848236084,5.886685848236084,5.685299873352051,5.685299873352051,2.7807533740997314,12058
2002-07-26,5.607842922210693,5.607842922210693,5.468421936035156,5.561368942260742,2.720137119293213,21770
2002-07-29,5.421947956085205,5.809229850769043,5.421947956085205,5.483912944793701,2.682252883911133,571
2002-07-30,5.731773853302002,5.731773853302002,5.514895915985107,5.530386924743652,2.704984188079834,6771
2002-07-31,5.050157070159912,5.545877933502197,5.050157070159912,5.375473976135254,2.629213809967041,939
2002-08-01,5.514895915985107,5.731773853302002,5.514895915985107,5.6388258934021,2.758021831512451,2885
2002-08-02,5.5768609046936035,5.6543169021606445,5.421947956085205,5.483912944793701,2.682252883911133,6364
2002-08-05,5.421947956085205,5.5768609046936035,5.421947956085205,5.514895915985107,2.697406768798828,3853
2002-08-06,5.731773853302002,5.731773853302002,5.452929973602295,5.514895915985107,2.697406768798828,5060
2002-08-07,5.886685848236084,5.886685848236084,5.328999996185303,5.545877933502197,2.7125601768493652,4321
2002-08-08,5.267035007476807,5.716281890869141,5.267035007476807,5.452929973602295,2.667097806930542,6184
2002-08-09,5.344491958618164,5.452929973602295,5.344491958618164,5.43743896484375,2.6595213413238525,2956
2002-08-12,5.421947956085205,5.6543169021606445,5.421947956085205,5.483912944793701,2.682252883911133,626
2002-08-13,5.5768609046936035,5.855703830718994,5.158596038818359,5.561368942260742,2.720137119293213,4105
2002-08-14,5.747264862060547,5.762755870819092,5.499403953552246,5.5768609046936035,2.727715015411377,3873
2002-08-15,5.5768609046936035,5.5768609046936035,5.5768609046936035,5.5768609046936035,2.727715015411377,0
2002-08-16,5.545877933502197,5.731773853302002,5.545877933502197,5.6388258934021,2.758021831512451,12264
2002-08-19,5.236052989959717,5.700790882110596,5.236052989959717,5.6388258934021,2.758021831512451,2882
2002-08-20,5.282526016235352,5.6543169021606445,5.282526016235352,5.452929973602295,2.667097806930542,781
2002-08-21,5.421947956085205,5.499403953552246,5.359982967376709,5.483912944793701,2.682252883911133,10328
2002-08-22,5.6698079109191895,5.6698079109191895,5.43743896484375,5.514895915985107,2.697406768798828,3550
2002-08-23,5.375473976135254,5.5768609046936035,5.375473976135254,5.545877933502197,2.7125601768493652,1274
2002-08-26,5.452929973602295,5.561368942260742,5.452929973602295,5.468421936035156,2.674675941467285,3469
2002-08-27,5.328999996185303,5.5768609046936035,5.328999996185303,5.43743896484375,2.6595213413238525,3195
2002-08-28,5.313508987426758,5.452929973602295,5.313508987426758,5.452929973602295,2.667097806930542,4818
2002-08-29,5.313508987426758,5.5768609046936035,5.313508987426758,5.43743896484375,2.6595213413238525,3873
2002-08-30,5.328999996185303,5.499403953552246,5.313508987426758,5.421947956085205,2.651944875717163,2904
2002-09-02,5.747264862060547,5.747264862060547,5.421947956085205,5.43743896484375,2.6595213413238525,1797
2002-09-03,5.5768609046936035,5.5768609046936035,5.344491958618164,5.530386924743652,2.704984188079834,4518
2002-09-04,5.483912944793701,5.5768609046936035,5.483912944793701,5.483912944793701,2.682252883911133,4195
2002-09-05,5.421947956085205,5.499403953552246,5.421947956085205,5.483912944793701,2.682252883911133,3075
2002-09-06,5.452929973602295,5.561368942260742,5.390964984893799,5.468421936035156,2.674675941467285,2904
2002-09-09,5.514895915985107,5.716281890869141,5.43743896484375,5.5768609046936035,2.727715015411377,1613
2002-09-10,5.5768609046936035,5.5768609046936035,5.5768609046936035,5.5768609046936035,2.727715015411377,0
2002-09-11,5.298017978668213,5.530386924743652,5.298017978668213,5.514895915985107,2.697406768798828,1936
2002-09-12,5.034666061401367,5.623334884643555,5.034666061401367,5.468421936035156,2.674675941467285,35503
2002-09-13,5.344491958618164,5.40645694732666,5.174087047576904,5.189579010009766,3.1063408851623535,5486
2002-09-16,5.886685848236084,5.886685848236084,5.081140041351318,5.096631050109863,3.0507047176361084,2904
2002-09-17,5.824720859527588,5.824720859527588,5.034666061401367,5.236052989959717,3.1341588497161865,3550
2002-09-18,5.081140041351318,5.282526016235352,5.081140041351318,5.189579010009766,3.1063408851623535,2259
2002-09-19,5.716281890869141,5.716281890869141,4.988192081451416,5.081140041351318,3.0414323806762695,2582
2002-09-20,5.623334884643555,5.623334884643555,4.95720911026001,5.112122058868408,3.0599770545959473,1291
2002-09-23,5.824720859527588,5.824720859527588,5.050157070159912,5.096631050109863,3.0507047176361084,3550
2002-09-24,5.2205610275268555,5.2205610275268555,4.879753112792969,4.95720911026001,2.967250108718872,3550
2002-09-25,5.561368942260742,5.561368942260742,4.802297115325928,4.910736083984375,2.939432144165039,2246
2002-09-26,5.700790882110596,5.700790882110596,4.910736083984375,5.081140041351318,3.0414323806762695,719
2002-09-27,5.545877933502197,5.545877933502197,4.895244121551514,5.050157070159912,3.0228865146636963,1765
2002-09-30,4.678366184234619,5.5768609046936035,4.678366184234619,4.972701072692871,2.9765233993530273,2504
2002-10-01,5.236052989959717,5.236052989959717,4.95720911026001,4.972701072692871,2.9765233993530273,3550
2002-10-02,4.972701072692871,4.972701072692871,4.972701072692871,4.972701072692871,2.9765233993530273,0
2002-10-03,5.499403953552246,5.499403953552246,4.895244121551514,4.941718101501465,2.9579780101776123,5164
2002-10-04,5.530386924743652,5.530386924743652,4.755823135375977,5.019175052642822,3.0043418407440186,2582
2002-10-07,5.499403953552246,5.499403953552246,4.817788124084473,4.972701072692871,2.9765233993530273,4195
2002-10-08,5.096631050109863,5.096631050109863,4.833279132843018,4.895244121551514,2.930159330368042,1265
2002-10-09,5.251543998718262,5.251543998718262,4.786805152893066,4.879753112792969,2.9208877086639404,4841
2002-10-10,4.709349155426025,5.112122058868408,4.709349155426025,4.95720911026001,2.967250108718872,955
2002-10-11,4.95720911026001,5.081140041351318,4.817788124084473,4.92622709274292,2.9487051963806152,4421
2002-10-14,5.251543998718262,5.251543998718262,4.817788124084473,5.065648078918457,3.0321590900421143,1161
2002-10-15,5.065648078918457,5.065648078918457,5.065648078918457,5.065648078918457,3.0321590900421143,0
2002-10-16,5.902177810668945,5.902177810668945,4.817788124084473,4.864262104034424,2.911614179611206,4841
2002-10-17,4.864262104034424,5.096631050109863,4.678366184234619,4.817788124084473,2.8837966918945312,4767
2002-10-18,5.034666061401367,5.034666061401367,4.7713141441345215,4.910736083984375,2.939432144165039,1226
2002-10-21,5.096631050109863,5.096631050109863,4.6938581466674805,4.802297115325928,2.8745243549346924,4518
2002-10-22,5.050157070159912,5.050157070159912,4.72484016418457,4.740332126617432,2.837433338165283,5099
2002-10-23,5.267035007476807,5.267035007476807,4.662875175476074,4.662875175476074,2.791069746017456,21625
2002-10-24,4.709349155426025,4.92622709274292,4.616401195526123,4.647384166717529,2.7817978858947754,8069
