Date,Open,High,Low,Close,Adj Close,Volume
2005-01-14,53.540000915527344,62.0,46.79999923706055,52.56666564941406,15.057498931884766,38190000
2005-01-17,53.33333206176758,53.586666107177734,48.80666732788086,49.459999084472656,14.16760540008545,7159552
2005-01-18,49.65999984741211,51.15999984741211,46.81999969482422,49.02000045776367,14.041568756103516,10163820
2005-01-19,49.06666564941406,49.85333251953125,47.47999954223633,47.83333206176758,13.70165729522705,4133752
2005-01-20,47.599998474121094,47.85333251953125,45.90666580200195,46.233333587646484,13.2433443069458,1730820
2005-01-24,46.233333587646484,46.68000030517578,44.766666412353516,45.01333236694336,12.893877983093262,989580
2005-01-25,45.20000076293945,45.33333206176758,44.47999954223633,44.78666687011719,12.82895278930664,886575
2005-01-27,45.233333587646484,46.90666580200195,45.20000076293945,45.560001373291016,13.050470352172852,1070205
2005-01-28,45.77333450317383,48.266666412353516,45.599998474121094,47.72666549682617,13.671101570129395,2570602
2005-01-31,48.133331298828125,48.18666458129883,45.893333435058594,46.59333419799805,13.346464157104492,1305472
2005-02-01,46.93333435058594,47.9466667175293,46.06666564941406,47.31999969482422,13.55461311340332,1429890
2005-02-02,47.53333282470703,47.733333587646484,46.666664123535156,46.926666259765625,13.441943168640137,468090
2005-02-03,46.68000030517578,47.586666107177734,46.34666442871094,46.87333297729492,13.426669120788574,527535
2005-02-04,47.279998779296875,47.279998779296875,45.619998931884766,45.97999954223633,13.1707763671875,437317
2005-02-07,46.52000045776367,47.573333740234375,45.33333206176758,45.53333282470703,13.042830467224121,337027
2005-02-08,45.666664123535156,45.91999816894531,44.68000030517578,45.01333236694336,12.893877983093262,441780
2005-02-09,45.586666107177734,45.720001220703125,44.666664123535156,45.04666519165039,12.903426170349121,868890
2005-02-10,45.52000045776367,45.52000045776367,43.86666488647461,44.0533332824707,12.618888854980469,591412
2005-02-11,44.20000076293945,45.0,43.62666702270508,44.060001373291016,12.620800018310547,388230
2005-02-14,44.279998779296875,46.06666564941406,43.33333206176758,45.666664123535156,13.081022262573242,1340835
2005-02-15,45.86666488647461,46.599998474121094,44.85333251953125,45.779998779296875,13.113487243652344,844260
2005-02-16,45.86666488647461,45.86666488647461,44.666664123535156,45.00666427612305,12.891969680786133,301950
2005-02-17,44.85333251953125,45.0,44.279998779296875,44.7599983215332,12.821313858032227,143737
2005-02-18,44.93333435058594,45.27333450317383,44.0,44.086666107177734,12.628436088562012,128415
2005-02-21,44.93333435058594,44.93333435058594,43.93333435058594,44.01333236694336,12.607433319091797,466215
2005-02-22,43.86666488647461,44.36000061035156,43.48666763305664,43.69333267211914,12.515769958496094,276487
2005-02-23,43.46666717529297,44.119998931884766,43.33333206176758,43.459999084472656,12.448930740356445,324855
2005-02-24,43.59333419799805,44.0,43.099998474121094,43.253334045410156,12.389735221862793,220440
2005-02-25,43.34666442871094,43.46666717529297,42.0,42.15999984741211,12.076552391052246,231817
2005-02-28,41.33333206176758,42.400001525878906,40.69333267211914,40.959999084472656,11.732816696166992,389535
2005-03-01,40.266666412353516,41.973331451416016,39.599998474121094,39.81999969482422,11.406269073486328,301050
2005-03-02,39.880001068115234,42.0,39.880001068115234,40.88666534423828,11.711812973022461,574515
2005-03-03,41.17333221435547,44.0,40.85333251953125,43.81999969482422,12.55205249786377,846780
2005-03-04,44.400001525878906,44.62666702270508,42.46666717529297,42.86666488647461,12.278972625732422,419490
2005-03-07,42.86666488647461,43.20000076293945,42.59333419799805,42.86666488647461,12.278972625732422,222652
2005-03-08,42.86000061035156,43.573333740234375,41.46666717529297,41.6533317565918,11.931419372558594,201397
2005-03-09,43.733333587646484,43.733333587646484,40.813331604003906,41.12666702270508,11.780560493469238,182197
2005-03-10,41.266666412353516,41.6533317565918,40.68000030517578,41.19333267211914,11.799654006958008,176377
2005-03-11,41.606666564941406,41.606666564941406,40.400001525878906,40.62666702270508,11.637336730957031,201000
2005-03-14,41.439998626708984,41.439998626708984,40.0,40.19333267211914,11.513209342956543,151402
2005-03-15,40.7599983215332,40.79999923706055,39.6533317565918,39.926666259765625,11.436822891235352,233827
2005-03-16,40.393333435058594,41.20000076293945,39.599998474121094,39.77333450317383,11.392904281616211,120465
2005-03-17,40.0,40.2400016784668,38.85333251953125,39.2066650390625,11.230585098266602,193012
2005-03-18,39.54666519165039,39.573333740234375,38.233333587646484,38.413333892822266,11.003335952758789,150915
2005-03-21,38.266666412353516,39.20000076293945,37.34000015258789,37.61333465576172,10.774181365966797,252142
2005-03-22,38.266666412353516,38.266666412353516,35.79999923706055,36.2599983215332,10.386523246765137,222525
2005-03-23,36.77333450317383,37.586666107177734,36.0,36.073333740234375,10.33305549621582,270082
2005-03-24,36.279998779296875,37.18000030517578,36.04666519165039,36.85333251953125,10.556483268737793,217327
2005-03-28,37.20000076293945,37.666664123535156,36.666664123535156,37.220001220703125,10.661513328552246,173085
2005-03-29,36.79999923706055,37.040000915527344,35.86666488647461,36.560001373291016,10.472456932067871,182587
2005-03-30,36.20000076293945,38.12666702270508,36.20000076293945,37.43333435058594,10.722620010375977,173745
2005-03-31,37.733333587646484,40.63999938964844,37.266666412353516,39.99333190917969,11.455918312072754,454635
2005-04-01,40.79999923706055,41.20000076293945,39.06666564941406,40.926666259765625,11.723268508911133,323145
