Date,Open,High,Low,Close,Adj Close,Volume
2006-11-28,45.0,76.9000015258789,45.0,71.0,54.31056213378906,11220431
2006-11-29,72.0,85.19999694824219,71.25,85.19999694824219,65.17264556884766,6238950
2006-11-30,90.0,99.30000305175781,83.5,84.5,64.63720703125,9584790
2006-12-01,85.5,90.6500015258789,82.1500015258789,84.0,64.2547378540039,5465074
2006-12-04,84.5,88.19999694824219,84.5,85.25,65.21092224121094,2532584
2006-12-05,86.9000015258789,87.8499984741211,83.75,84.0999984741211,64.33121490478516,2225893
2006-12-06,84.30000305175781,85.5,80.19999694824219,80.94999694824219,61.92166519165039,1378925
2006-12-07,81.19999694824219,81.9000015258789,77.5999984741211,78.30000305175781,59.89459228515625,846908
2006-12-08,78.0,83.5999984741211,77.55000305175781,80.75,61.76869201660156,2514833
2006-12-11,80.4000015258789,80.94999694824219,75.0,75.5,58.623958587646484,972041
2006-12-12,76.0,76.0,69.0999984741211,70.44999694824219,54.702762603759766,820712
2006-12-13,70.6500015258789,73.5,66.80000305175781,72.05000305175781,55.94511795043945,931808
2006-12-14,73.5999984741211,77.0,72.25,75.25,58.42983627319336,1022030
2006-12-15,75.4000015258789,78.5999984741211,75.30000305175781,75.55000305175781,58.66278839111328,666952
2006-12-18,76.0,76.4000015258789,73.0999984741211,75.44999694824219,58.58512496948242,636459
2006-12-19,75.0,75.5999984741211,71.0,72.25,56.10042190551758,406617
2006-12-20,73.05000305175781,73.69999694824219,71.1500015258789,72.5999984741211,56.372188568115234,506132
2006-12-21,73.69999694824219,74.75,71.5999984741211,72.69999694824219,56.4498176574707,580749
2006-12-22,72.0999984741211,73.5999984741211,71.5,72.05000305175781,55.94511795043945,307347
2006-12-26,73.0,73.0,71.5,72.5,56.294532775878906,231077
2006-12-27,73.0,73.0,70.4000015258789,70.9000015258789,55.05217742919922,298399
2006-12-28,71.75,72.0,69.0,69.4000015258789,53.8874626159668,262969
2006-12-29,69.69999694824219,75.5,68.25,72.8499984741211,56.566287994384766,616235
2007-01-02,75.0,75.75,73.5999984741211,74.0,57.45924377441406,301305
2007-01-03,75.0,75.0,73.0,73.5999984741211,57.14865493774414,172117
2007-01-04,74.0,82.30000305175781,73.0,79.6500015258789,61.84634017944336,2186571
2007-01-05,80.0,80.5,76.55000305175781,77.25,59.98280334472656,624907
2007-01-08,77.0999984741211,81.55000305175781,76.55000305175781,79.6500015258789,61.84634017944336,1113697
2007-01-09,80.75,83.3499984741211,79.0,79.8499984741211,62.00163650512695,941693
2007-01-10,79.0,79.9000015258789,76.55000305175781,76.9000015258789,59.711029052734375,341209
2007-01-11,77.75,80.0,76.69999694824219,79.3499984741211,61.61339569091797,481405
2007-01-12,80.0,82.0,78.80000305175781,79.8499984741211,62.00163650512695,506535
2007-01-15,80.0,82.0,78.69999694824219,80.55000305175781,62.54517364501953,397756
2007-01-16,81.0,81.19999694824219,79.0,79.3499984741211,61.61339569091797,255913
2007-01-17,79.94999694824219,80.0,78.5,78.8499984741211,61.225154876708984,152373
2007-01-18,79.5,81.4000015258789,78.0999984741211,78.5,60.953392028808594,276879
2007-01-19,79.0,79.75,76.25,77.0,59.788665771484375,144585
2007-01-22,78.0,79.80000305175781,77.19999694824219,77.44999694824219,60.138084411621094,134083
2007-01-23,77.5,78.5,75.55000305175781,76.5999984741211,59.478084564208984,117503
2007-01-24,77.0,77.80000305175781,75.80000305175781,76.1500015258789,59.1286735534668,86189
2007-01-25,77.0,80.80000305175781,75.4000015258789,76.44999694824219,59.361610412597656,127614
2007-01-29,77.0,79.0,76.5,77.05000305175781,59.8275032043457,282637
2007-01-31,77.25,77.8499984741211,75.05000305175781,75.19999694824219,58.391014099121094,82906
2007-02-01,76.0,77.0,74.0,74.19999694824219,57.61453628540039,89372
2007-02-02,75.0,75.4000015258789,70.0,73.44999694824219,57.03216552734375,190983
