Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,10.800000190734863,10.800000190734863,10.515000343322754,10.640000343322754,0.743251383304596,292090
2002-07-02,10.670000076293945,10.739999771118164,10.399999618530273,10.489999771118164,0.7327733635902405,280000
2002-07-03,10.59000015258789,12.199999809265137,10.414999961853027,11.829999923706055,0.826378583908081,3316340
2002-07-04,12.09000015258789,12.375,11.505000114440918,11.645000457763672,0.8134552240371704,3117660
2002-07-05,11.770000457763672,11.850000381469727,11.449999809265137,11.609999656677246,0.8110103011131287,1041300
2002-07-08,11.885000228881836,11.885000228881836,11.550000190734863,11.619999885559082,0.8117088675498962,782840
2002-07-09,11.460000038146973,11.6899995803833,11.319999694824219,11.385000228881836,0.7952929735183716,441130
2002-07-10,11.470000267028809,11.585000038146973,10.880000114440918,10.970000267028809,0.7663033604621887,544220
2002-07-11,10.805000305175781,10.949999809265137,10.600000381469727,10.765000343322754,0.7519834041595459,765280
2002-07-12,11.0,11.289999961853027,10.710000038146973,10.824999809265137,0.7561744451522827,1055140
2002-07-15,10.895000457763672,10.895000457763672,10.329999923706055,10.449999809265137,0.7299791574478149,597000
2002-07-16,10.399999618530273,10.6899995803833,10.199999809265137,10.454999923706055,0.7303284406661987,536750
2002-07-17,10.479999542236328,10.699999809265137,10.34000015258789,10.430000305175781,0.728581964969635,570070
2002-07-18,10.5,10.875,10.5,10.6850004196167,0.7463950514793396,515290
2002-07-19,10.489999771118164,10.600000381469727,10.354999542236328,10.414999961853027,0.727534294128418,275030
2002-07-22,9.0,10.345000267028809,9.0,9.65999984741211,0.67479407787323,504970
2002-07-23,9.399999618530273,10.300000190734863,9.21500015258789,10.204999923706055,0.7128648161888123,939350
2002-07-24,9.90999984741211,9.90999984741211,9.515000343322754,9.595000267028809,0.6702536344528198,443010
2002-07-25,9.899999618530273,10.300000190734863,9.65999984741211,9.84000015258789,0.6873679757118225,828790
2002-07-26,9.210000038146973,9.670000076293945,9.100000381469727,9.239999771118164,0.6454553008079529,411710
2002-07-29,9.399999618530273,9.5,8.5649995803833,8.819999694824219,0.6161163449287415,609650
2002-07-30,9.005000114440918,9.369999885559082,7.800000190734863,8.154999732971191,0.5696630477905273,666960
2002-07-31,8.449999809265137,8.449999809265137,7.764999866485596,8.069999694824219,0.563725471496582,851130
2002-08-01,8.199999809265137,8.444999694824219,7.974999904632568,8.03499984741211,0.5612806081771851,472460
2002-08-02,7.980000019073486,8.039999961853027,7.635000228881836,7.949999809265137,0.5553428530693054,375660
2002-08-05,8.0,8.260000228881836,7.760000228881836,8.130000114440918,0.5679168701171875,399510
2002-08-06,7.900000095367432,8.28499984741211,7.869999885559082,8.180000305175781,0.5714095830917358,235210
2002-08-07,8.4399995803833,9.819999694824219,8.354999542236328,9.770000457763672,0.6824780702590942,2623260
2002-08-08,9.890000343322754,10.180000305175781,8.760000228881836,8.989999771118164,0.6279914379119873,5609070
2002-08-09,9.175000190734863,9.600000381469727,8.899999618530273,9.449999809265137,0.660124659538269,3411310
2002-08-12,9.399999618530273,9.890000343322754,9.3100004196167,9.475000381469727,0.6618708968162537,2575710
2002-08-13,9.5,9.694999694824219,9.350000381469727,9.4350004196167,0.6590768098831177,1212200
2002-08-14,9.199999809265137,9.470000267028809,9.029999732971191,9.085000038146973,0.6346278190612793,1243310
2002-08-15,9.085000038146973,9.085000038146973,9.085000038146973,9.085000038146973,0.6346278190612793,0
2002-08-16,9.399999618530273,9.399999618530273,9.109999656677246,9.15999984741211,0.639866828918457,595380
2002-08-19,9.329999923706055,9.4399995803833,9.180000305175781,9.225000381469727,0.6444074511528015,768560
2002-08-20,9.329999923706055,10.069999694824219,9.3149995803833,9.895000457763672,0.6912099123001099,3264820
2002-08-21,9.829999923706055,10.199999809265137,9.619999885559082,9.720000267028809,0.6789855360984802,3228560
2002-08-22,9.904999732971191,9.984999656677246,9.515000343322754,9.5649995803833,0.6681580543518066,1504990
2002-08-23,9.510000228881836,9.869999885559082,9.430000305175781,9.71500015258789,0.6786361932754517,1285470
2002-08-26,9.989999771118164,10.350000381469727,9.460000038146973,10.170000076293945,0.7104198932647705,3921070
2002-08-27,10.25,10.345000267028809,9.3100004196167,9.390000343322754,0.6559334397315979,3055980
2002-08-28,9.380000114440918,9.5,9.260000228881836,9.40999984741211,0.6573306322097778,1535340
2002-08-29,9.380000114440918,9.550000190734863,9.265000343322754,9.350000381469727,0.6531393527984619,1039330
2002-08-30,9.399999618530273,9.795000076293945,9.274999618530273,9.734999656677246,0.680033266544342,1875240
2002-09-02,9.824999809265137,10.100000381469727,9.699999809265137,9.854999542236328,0.68841552734375,2099730
2002-09-03,9.704999923706055,9.78499984741211,9.380000114440918,9.444999694824219,0.6597751975059509,873190
2002-09-04,9.244999885559082,9.984999656677246,9.15999984741211,9.864999771118164,0.6891142725944519,1874610
2002-09-05,9.914999961853027,10.579999923706055,9.859999656677246,10.010000228881836,0.6992432475090027,3867890
2002-09-06,9.84000015258789,9.880000114440918,9.430000305175781,9.5,0.6636173725128174,1494960
2002-09-09,9.59000015258789,9.770000457763672,9.359999656677246,9.555000305175781,0.6674593687057495,709680
2002-09-10,9.555000305175781,9.555000305175781,9.555000305175781,9.555000305175781,0.6674593687057495,0
2002-09-11,9.539999961853027,9.795000076293945,9.539999961853027,9.649999618530273,0.6740954518318176,643200
2002-09-12,9.600000381469727,9.779999732971191,9.5,9.574999809265137,0.6688563227653503,835430
2002-09-13,9.545000076293945,9.545000076293945,9.25,9.319999694824219,0.6510435342788696,488160
2002-09-16,9.449999809265137,9.539999961853027,9.274999618530273,9.3149995803833,0.6506941914558411,421920
2002-09-17,9.4399995803833,10.029999732971191,9.399999618530273,9.880000114440918,0.6901623010635376,2750550
2002-09-18,9.885000228881836,9.885000228881836,9.25,9.324999809265137,0.651392936706543,1997270
2002-09-19,9.470000267028809,9.524999618530273,8.920000076293945,9.015000343322754,0.6297380328178406,1432460
2002-09-20,8.800000190734863,9.28499984741211,8.5,9.074999809265137,0.6339291930198669,1606850
2002-09-23,9.1899995803833,9.295000076293945,8.899999618530273,9.0,0.6286900043487549,1017720
2002-09-24,8.800000190734863,8.989999771118164,8.59000015258789,8.630000114440918,0.6028439402580261,463640
2002-09-25,8.489999771118164,8.890000343322754,8.4350004196167,8.760000228881836,0.6119251847267151,1044090
2002-09-26,8.970000267028809,9.079999923706055,8.704999923706055,8.789999961853027,0.6140206456184387,752470
2002-09-27,8.845000267028809,9.164999961853027,8.829999923706055,8.9399995803833,0.6244989037513733,1324560
2002-09-30,8.9399995803833,8.949999809265137,8.505000114440918,8.555000305175781,0.5976049304008484,505800
2002-10-01,8.600000381469727,8.725000381469727,8.364999771118164,8.484999656677246,0.5927151441574097,628730
2002-10-02,8.484999656677246,8.484999656677246,8.484999656677246,8.484999656677246,0.5927151441574097,0
2002-10-03,8.699999809265137,8.699999809265137,8.425000190734863,8.484999656677246,0.5927151441574097,537490
2002-10-04,8.5,8.579999923706055,8.324999809265137,8.470000267028809,0.5916673541069031,332270
2002-10-07,8.555000305175781,8.654999732971191,8.430000305175781,8.524999618530273,0.5955091714859009,329270
2002-10-08,8.625,8.960000038146973,8.5,8.795000076293945,0.6143701076507568,1019930
2002-10-09,8.960000038146973,9.079999923706055,8.609999656677246,8.640000343322754,0.603542685508728,864630
2002-10-10,8.6850004196167,8.699999809265137,8.40999984741211,8.550000190734863,0.5972556471824646,616020
2002-10-11,8.850000381469727,9.1899995803833,8.725000381469727,8.970000267028809,0.6265943646430969,3058370
2002-10-14,9.4399995803833,9.4399995803833,8.65999984741211,8.779999732971191,0.6133220791816711,1174100
2002-10-15,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0.6133220791816711,0
2002-10-16,8.854999542236328,9.039999961853027,8.609999656677246,8.680000305175781,0.6063367128372192,810650
2002-10-17,8.609999656677246,8.720000267028809,8.510000228881836,8.649999618530273,0.6042410731315613,604020
2002-10-18,8.71500015258789,8.949999809265137,8.604999542236328,8.649999618530273,0.6042410731315613,620130
2002-10-21,8.770000457763672,8.789999961853027,8.5600004196167,8.595000267028809,0.6003991365432739,231030
2002-10-22,8.699999809265137,8.699999809265137,8.329999923706055,8.380000114440918,0.5853804349899292,342390
2002-10-23,8.380000114440918,8.635000228881836,8.279999732971191,8.324999809265137,0.5815384387969971,302710
2002-10-24,8.425000190734863,8.425000190734863,8.0,8.09000015258789,0.565122663974762,402100
2002-10-25,8.100000381469727,8.100000381469727,7.809999942779541,7.864999771118164,0.5494052171707153,390470
2002-10-28,7.900000095367432,7.900000095367432,7.514999866485596,7.559999942779541,0.5280996561050415,306820
2002-10-29,7.795000076293945,7.900000095367432,7.534999847412109,7.695000171661377,0.5375301837921143,418810
2002-10-30,7.78000020980835,7.849999904632568,7.534999847412109,7.565000057220459,0.5284489989280701,327000
2002-10-31,7.784999847412109,7.849999904632568,7.53000020980835,7.619999885559082,0.5322909951210022,274200
2002-11-01,7.704999923706055,7.795000076293945,7.454999923706055,7.510000228881836,0.5246069431304932,222680
2002-11-04,7.559999942779541,7.78000020980835,7.559999942779541,7.679999828338623,0.5364822745323181,127230
2002-11-05,7.704999923706055,8.380000114440918,7.579999923706055,8.234999656677246,0.5752514600753784,1108800
2002-11-06,8.234999656677246,8.234999656677246,8.234999656677246,8.234999656677246,0.5752514600753784,0
2002-11-07,8.199999809265137,8.449999809265137,8.024999618530273,8.074999809265137,0.5640748143196106,347940
2002-11-08,8.0,8.489999771118164,8.0,8.354999542236328,0.5836339592933655,780720
2002-11-11,8.300000190734863,8.470000267028809,8.100000381469727,8.140000343322754,0.5686153769493103,352030
2002-11-12,7.800000190734863,8.300000190734863,7.800000190734863,8.119999885559082,0.5672181248664856,412060
2002-11-13,8.1899995803833,8.239999771118164,8.0649995803833,8.104999542236328,0.566170334815979,198200
2002-11-14,8.149999618530273,8.34000015258789,8.0649995803833,8.149999618530273,0.5693138241767883,442980
