Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,0.8186820149421692,0.9169229865074158,0.7859339714050293,0.8841760158538818,0.2579460144042969,3347056
2002-07-02,0.9169229865074158,0.9496709704399109,0.8841760158538818,0.8841760158538818,0.2579460144042969,1940741
2002-07-03,0.9169229865074158,0.9824180006980896,0.9169229865074158,0.9169229865074158,0.26749947667121887,1959918
2002-07-04,0.9496709704399109,0.9496709704399109,0.9169229865074158,0.9169229865074158,0.26749947667121887,997395
2002-07-05,0.9496709704399109,0.9496709704399109,0.9169229865074158,0.9496709704399109,0.27705320715904236,598858
2002-07-08,0.9824180006980896,1.0479129552841187,0.9824180006980896,1.0151649713516235,0.2961602210998535,1166356
2002-07-09,1.0479129552841187,1.0479129552841187,0.9496709704399109,0.9496709704399109,0.27705320715904236,543587
2002-07-10,0.9824180006980896,0.9824180006980896,0.8841760158538818,0.9169229865074158,0.26749947667121887,960507
2002-07-11,0.9169229865074158,0.9169229865074158,0.8841760158538818,0.8841760158538818,0.2579460144042969,584903
2002-07-12,0.8841760158538818,0.9169229865074158,0.8841760158538818,0.9169229865074158,0.26749947667121887,347479
2002-07-15,0.8841760158538818,0.8841760158538818,0.8186820149421692,0.8514289855957031,0.24839256703853607,482513
2002-07-16,0.8514289855957031,0.8514289855957031,0.8186820149421692,0.8186820149421692,0.2388390749692917,251593
2002-07-17,0.7859339714050293,0.8186820149421692,0.7531870007514954,0.7859339714050293,0.22928526997566223,206704
2002-07-18,0.9169229865074158,0.9169229865074158,0.7859339714050293,0.8186820149421692,0.2388390749692917,45072
2002-07-19,0.8514289855957031,0.8514289855957031,0.7859339714050293,0.7859339714050293,0.22928526997566223,322988
2002-07-22,0.7531870007514954,0.7859339714050293,0.7531870007514954,0.7531870007514954,0.21973177790641785,128254
2002-07-23,0.7531870007514954,0.7531870007514954,0.7204399704933167,0.7531870007514954,0.21973177790641785,260326
2002-07-24,0.7859339714050293,0.7859339714050293,0.7204399704933167,0.7204399704933167,0.21017830073833466,86388
2002-07-25,0.7204399704933167,0.7531870007514954,0.6876919865608215,0.7204399704933167,0.21017830073833466,211803
2002-07-26,0.6876919865608215,0.6876919865608215,0.6221979856491089,0.6221979856491089,0.1815175861120224,406781
2002-07-29,0.5567029714584351,0.6221979856491089,0.5239560008049011,0.5567029714584351,0.16241031885147095,471733
2002-07-30,0.589451014995575,0.6221979856491089,0.5567029714584351,0.5567029714584351,0.16241031885147095,105443
2002-07-31,0.5239560008049011,0.5567029714584351,0.4912090003490448,0.5567029714584351,0.16241031885147095,298650
2002-08-01,0.5567029714584351,0.589451014995575,0.5567029714584351,0.5567029714584351,0.16241031885147095,91396
2002-08-02,0.5567029714584351,0.5567029714584351,0.5239560008049011,0.5239560008049011,0.15285687148571014,190916
2002-08-05,0.5567029714584351,0.589451014995575,0.5567029714584351,0.5567029714584351,0.16241031885147095,72769
2002-08-06,0.589451014995575,0.589451014995575,0.5567029714584351,0.5567029714584351,0.16241031885147095,69410
2002-08-07,0.589451014995575,0.6876919865608215,0.589451014995575,0.6549450159072876,0.1910710632801056,1119756
2002-08-08,0.7204399704933167,0.7204399704933167,0.6221979856491089,0.6221979856491089,0.1815175861120224,820373
2002-08-09,0.6876919865608215,0.6876919865608215,0.6221979856491089,0.6221979856491089,0.1815175861120224,405224
2002-08-12,0.7204399704933167,0.7204399704933167,0.6221979856491089,0.6221979856491089,0.1815175861120224,20856
2002-08-13,0.7204399704933167,0.7204399704933167,0.6221979856491089,0.6221979856491089,0.1815175861120224,72738
2002-08-14,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.1815175861120224,41346
2002-08-15,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.1815175861120224,0
2002-08-16,0.6876919865608215,0.6876919865608215,0.589451014995575,0.6221979856491089,0.1815175861120224,29040
2002-08-19,0.6221979856491089,0.6221979856491089,0.589451014995575,0.589451014995575,0.1719641387462616,160593
2002-08-20,0.7204399704933167,0.7204399704933167,0.589451014995575,0.589451014995575,0.1719641387462616,28032
2002-08-21,0.6549450159072876,0.6549450159072876,0.6221979856491089,0.6221979856491089,0.1815175861120224,106879
2002-08-22,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.1815175861120224,62783
2002-08-23,0.6221979856491089,0.6221979856491089,0.589451014995575,0.589451014995575,0.1719641387462616,131949
2002-08-26,0.589451014995575,0.589451014995575,0.589451014995575,0.589451014995575,0.1719641387462616,80586
2002-08-27,0.5567029714584351,0.589451014995575,0.5567029714584351,0.589451014995575,0.1719641387462616,24460
2002-08-28,0.589451014995575,0.589451014995575,0.589451014995575,0.589451014995575,0.1719641387462616,25956
2002-08-29,0.6221979856491089,0.6221979856491089,0.589451014995575,0.589451014995575,0.1719641387462616,35514
2002-08-30,0.6221979856491089,0.6221979856491089,0.589451014995575,0.589451014995575,0.1719641387462616,30597
2002-09-02,0.6221979856491089,0.6221979856491089,0.589451014995575,0.589451014995575,0.1719641387462616,32155
2002-09-03,0.589451014995575,0.589451014995575,0.589451014995575,0.589451014995575,0.1719641387462616,18352
2002-09-04,0.6549450159072876,0.6549450159072876,0.589451014995575,0.589451014995575,0.1719641387462616,290772
2002-09-05,0.6549450159072876,0.6549450159072876,0.589451014995575,0.589451014995575,0.1719641387462616,76403
2002-09-06,0.6221979856491089,0.6221979856491089,0.589451014995575,0.589451014995575,0.1719641387462616,123491
2002-09-09,0.589451014995575,0.589451014995575,0.589451014995575,0.589451014995575,0.1719641387462616,76342
2002-09-10,0.589451014995575,0.589451014995575,0.589451014995575,0.589451014995575,0.1719641387462616,0
2002-09-11,0.6221979856491089,0.6221979856491089,0.589451014995575,0.589451014995575,0.1719641387462616,82510
2002-09-12,0.589451014995575,0.589451014995575,0.589451014995575,0.589451014995575,0.1719641387462616,30536
2002-09-13,0.589451014995575,0.6221979856491089,0.589451014995575,0.6221979856491089,0.1815175861120224,80922
2002-09-16,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.1815175861120224,85564
2002-09-17,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.1815175861120224,6168
2002-09-18,0.6221979856491089,0.6549450159072876,0.6221979856491089,0.6549450159072876,0.1910710632801056,159280
2002-09-19,0.6221979856491089,0.6221979856491089,0.589451014995575,0.6221979856491089,0.1815175861120224,61073
2002-09-20,0.589451014995575,0.6549450159072876,0.589451014995575,0.6549450159072876,0.1910710632801056,58203
2002-09-23,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.1910710632801056,0
2002-09-24,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.1815175861120224,174243
2002-09-25,0.589451014995575,0.6221979856491089,0.589451014995575,0.6221979856491089,0.1815175861120224,217850
2002-09-26,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.1815175861120224,6107
2002-09-27,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.1815175861120224,0
2002-09-30,0.589451014995575,0.6221979856491089,0.589451014995575,0.6221979856491089,0.1815175861120224,25284
2002-10-01,0.589451014995575,0.6221979856491089,0.589451014995575,0.6221979856491089,0.1815175861120224,110054
2002-10-02,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.1815175861120224,0
2002-10-03,0.589451014995575,0.6221979856491089,0.589451014995575,0.6221979856491089,0.1815175861120224,39697
2002-10-04,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.1815175861120224,0
2002-10-07,0.589451014995575,0.589451014995575,0.589451014995575,0.589451014995575,0.1719641387462616,116040
2002-10-08,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.1815175861120224,3053
2002-10-09,0.6221979856491089,0.6221979856491089,0.589451014995575,0.589451014995575,0.1719641387462616,1679
2002-10-10,0.6221979856491089,0.6221979856491089,0.589451014995575,0.6221979856491089,0.1815175861120224,2320
2002-10-11,0.589451014995575,0.589451014995575,0.589451014995575,0.589451014995575,0.1719641387462616,18322
2002-10-14,0.6549450159072876,0.7204399704933167,0.6221979856491089,0.6549450159072876,0.1910710632801056,9313
2002-10-15,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.1910710632801056,0
2002-10-16,0.6549450159072876,0.6549450159072876,0.6221979856491089,0.6549450159072876,0.1910710632801056,36125
2002-10-17,0.6221979856491089,0.6549450159072876,0.6221979856491089,0.6221979856491089,0.1815175861120224,5679
2002-10-18,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.1815175861120224,18169
2002-10-21,0.589451014995575,0.6549450159072876,0.589451014995575,0.589451014995575,0.1719641387462616,6168
2002-10-22,0.589451014995575,0.589451014995575,0.589451014995575,0.589451014995575,0.1719641387462616,0
2002-10-23,0.589451014995575,0.589451014995575,0.589451014995575,0.589451014995575,0.1719641387462616,12367
2002-10-24,0.6221979856491089,0.6221979856491089,0.589451014995575,0.589451014995575,0.1719641387462616,47484
2002-10-25,0.589451014995575,0.589451014995575,0.5239560008049011,0.5239560008049011,0.15285687148571014,73288
2002-10-28,0.589451014995575,0.589451014995575,0.5567029714584351,0.5567029714584351,0.16241031885147095,15329
2002-10-29,0.589451014995575,0.589451014995575,0.5567029714584351,0.5567029714584351,0.16241031885147095,1648
2002-10-30,0.6549450159072876,0.6549450159072876,0.5239560008049011,0.5567029714584351,0.16241031885147095,132865
2002-10-31,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.1910710632801056,30
2002-11-01,0.7859339714050293,0.7859339714050293,0.5567029714584351,0.589451014995575,0.1719641387462616,36552
2002-11-04,0.5567029714584351,0.589451014995575,0.5567029714584351,0.589451014995575,0.1719641387462616,6137
2002-11-05,0.5239560008049011,0.589451014995575,0.5239560008049011,0.589451014995575,0.1719641387462616,22780
2002-11-06,0.589451014995575,0.589451014995575,0.589451014995575,0.589451014995575,0.1719641387462616,0
2002-11-07,0.589451014995575,0.6221979856491089,0.589451014995575,0.6221979856491089,0.1815175861120224,179190
2002-11-08,0.6221979856491089,0.6549450159072876,0.6221979856491089,0.6549450159072876,0.1910710632801056,128102
2002-11-11,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.1815175861120224,24460
2002-11-12,0.6549450159072876,0.6549450159072876,0.589451014995575,0.6221979856491089,0.1815175861120224,7786
2002-11-13,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.1815175861120224,36644
2002-11-14,0.589451014995575,0.6221979856491089,0.589451014995575,0.6221979856491089,0.1815175861120224,180228
2002-11-15,0.5567029714584351,0.6221979856491089,0.5567029714584351,0.6221979856491089,0.1815175861120224,158913
2002-11-18,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.1815175861120224,326744
2002-11-19,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.1815175861120224,0
2002-11-20,0.589451014995575,0.589451014995575,0.589451014995575,0.589451014995575,0.1719641387462616,36644
2002-11-21,0.5567029714584351,0.6221979856491089,0.5567029714584351,0.6221979856491089,0.1815175861120224,143828
2002-11-22,0.589451014995575,0.6221979856491089,0.589451014995575,0.6221979856491089,0.1815175861120224,229026
2002-11-25,0.6221979856491089,0.6549450159072876,0.6221979856491089,0.6221979856491089,0.1815175861120224,557298
2002-11-26,0.6221979856491089,0.6876919865608215,0.6221979856491089,0.6549450159072876,0.1910710632801056,468374
2002-11-27,0.6221979856491089,0.6549450159072876,0.6221979856491089,0.6221979856491089,0.1815175861120224,118299
2002-11-28,0.6221979856491089,0.6549450159072876,0.6221979856491089,0.6221979856491089,0.1815175861120224,125201
2002-11-29,0.6221979856491089,0.6549450159072876,0.6221979856491089,0.6221979856491089,0.1815175861120224,195436
2002-12-02,0.6549450159072876,0.6549450159072876,0.6221979856491089,0.6549450159072876,0.1910710632801056,232080
2002-12-03,0.6221979856491089,0.6549450159072876,0.6221979856491089,0.6549450159072876,0.1910710632801056,108192
2002-12-04,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.1910710632801056,43881
2002-12-05,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.1910710632801056,62600
2002-12-06,0.6549450159072876,0.6549450159072876,0.6221979856491089,0.6221979856491089,0.1815175861120224,35728
2002-12-09,0.6221979856491089,0.6549450159072876,0.6221979856491089,0.6549450159072876,0.1910710632801056,29010
2002-12-10,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.1815175861120224,155738
2002-12-11,0.6549450159072876,0.6549450159072876,0.6221979856491089,0.6549450159072876,0.1910710632801056,187801
2002-12-12,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.1910710632801056,23452
2002-12-13,0.6221979856491089,0.6549450159072876,0.6221979856491089,0.6549450159072876,0.1910710632801056,61073
2002-12-16,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.1910710632801056,84006
2002-12-17,0.5239560008049011,0.6549450159072876,0.5239560008049011,0.6549450159072876,0.1910710632801056,180045
2002-12-18,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.1910710632801056,72189
2002-12-19,0.6221979856491089,0.6549450159072876,0.6221979856491089,0.6221979856491089,0.1815175861120224,115001
