Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,14.4375,14.512499809265137,14.100000381469727,14.137499809265137,4.353433609008789,230999
2002-07-02,13.875,14.625,12.899999618530273,14.399999618530273,4.434264659881592,529610
2002-07-03,14.324999809265137,15.375,14.324999809265137,14.887499809265137,4.584383964538574,1631606
2002-07-04,15.524999618530273,15.600000381469727,14.475000381469727,14.587499618530273,4.492003440856934,1006629
2002-07-05,14.925000190734863,15.0,14.100000381469727,14.362500190734863,4.422718524932861,838301
2002-07-08,14.699999809265137,15.412500381469727,14.4375,14.587499618530273,4.492003440856934,598394
2002-07-09,14.625,14.625,14.137499809265137,14.25,4.388075351715088,306113
2002-07-10,14.399999618530273,14.550000190734863,13.537500381469727,13.6875,4.2148613929748535,535307
2002-07-11,13.5,13.837499618530273,13.125,13.387499809265137,4.122480869293213,645443
2002-07-12,13.875,14.175000190734863,13.162500381469727,13.387499809265137,4.122480869293213,499190
2002-07-15,13.5,13.649999618530273,12.862500190734863,13.087499618530273,4.030100345611572,413361
2002-07-16,13.125,13.537500381469727,12.862500190734863,13.050000190734863,4.018553733825684,328334
2002-07-17,12.975000381469727,13.350000381469727,12.862500190734863,13.087499618530273,4.030100345611572,287553
2002-07-18,13.425000190734863,13.574999809265137,12.899999618530273,13.199999809265137,4.064743995666504,399179
2002-07-19,12.75,12.75,12.149999618530273,12.449999809265137,3.833791494369507,580017
2002-07-22,12.149999618530273,12.149999618530273,11.475000381469727,11.587499618530273,3.56819748878479,502614
2002-07-23,12.149999618530273,12.337499618530273,11.324999809265137,12.112500190734863,3.7298636436462402,530759
2002-07-24,12.149999618530273,12.149999618530273,11.8125,12.037500381469727,3.7067692279815674,374513
2002-07-25,12.412500381469727,12.637499809265137,12.0,12.074999809265137,3.718315601348877,393569
2002-07-26,12.074999809265137,12.074999809265137,11.4375,11.587499618530273,3.56819748878479,308307
2002-07-29,11.512499809265137,11.925000190734863,10.574999809265137,11.0625,3.4065327644348145,387934
2002-07-30,11.625,11.774999618530273,10.537500381469727,10.837499618530273,3.3372466564178467,401686
2002-07-31,10.725000381469727,11.100000381469727,9.75,10.6875,3.2910563945770264,528445
2002-08-01,10.574999809265137,11.212499618530273,10.574999809265137,10.762499809265137,3.3141517639160156,277407
2002-08-02,9.975000381469727,10.725000381469727,9.899999618530273,10.574999809265137,3.256413221359253,266618
2002-08-05,10.6875,10.949999809265137,10.6875,10.762499809265137,3.3141517639160156,189109
2002-08-06,11.25,11.25,10.574999809265137,11.0625,3.4065327644348145,196479
2002-08-07,11.399999618530273,11.699999809265137,11.25,11.512499809265137,3.545103073120117,344511
2002-08-08,11.699999809265137,11.699999809265137,10.912500381469727,11.0625,3.4065327644348145,213963
2002-08-09,11.100000381469727,11.324999809265137,10.725000381469727,11.0625,3.4065327644348145,238513
2002-08-12,10.649999618530273,11.324999809265137,10.649999618530273,11.175000190734863,3.441174030303955,135759
2002-08-13,11.25,11.399999618530273,11.0625,11.100000381469727,3.4180800914764404,98861
2002-08-14,11.100000381469727,11.175000190734863,10.875,11.024999618530273,3.3949849605560303,62589
2002-08-15,11.024999618530273,11.024999618530273,11.024999618530273,11.024999618530273,3.3949849605560303,0
2002-08-16,11.399999618530273,11.399999618530273,10.912500381469727,11.024999618530273,3.3949849605560303,95354
2002-08-19,10.949999809265137,11.137499809265137,10.875,10.949999809265137,3.3718883991241455,75442
2002-08-20,10.987500190734863,11.475000381469727,10.987500190734863,11.324999809265137,3.4873647689819336,259935
2002-08-21,11.4375,11.587499618530273,11.25,11.399999618530273,3.510460138320923,290613
2002-08-22,11.625,11.625,11.0625,11.137499809265137,3.4296271800994873,167118
2002-08-23,11.137499809265137,11.362500190734863,11.100000381469727,11.212499618530273,3.4527227878570557,152101
2002-08-26,11.175000190734863,11.324999809265137,11.024999618530273,11.0625,3.4065327644348145,96769
2002-08-27,11.175000190734863,11.25,10.837499618530273,10.875,3.3487939834594727,160423
2002-08-28,10.800000190734863,10.875,10.649999618530273,10.762499809265137,3.3141517639160156,80155
2002-08-29,10.725000381469727,10.837499618530273,10.537500381469727,10.612500190734863,3.267961025238037,97327
2002-08-30,10.762499809265137,10.987500190734863,10.649999618530273,10.875,3.3487939834594727,122439
