Date,Open,High,Low,Close,Adj Close,Volume
1996-01-01,15.859429359436035,15.944528579711914,15.754988670349121,15.917451858520508,2.3696131706237793,48051995
1996-01-02,15.878769874572754,15.956132888793945,15.67762565612793,15.793670654296875,2.3511860370635986,77875009
1996-01-03,16.052837371826172,16.783918380737305,15.878769874572754,15.913583755493164,2.369037389755249,96602936
1996-01-04,15.762725830078125,15.81301212310791,15.553845405578613,15.766593933105469,2.3471550941467285,100099436
1996-01-05,15.704703330993652,15.704703330993652,15.522899627685547,15.658285140991211,2.331031084060669,76935930
1996-01-08,15.627340316772461,15.638944625854492,14.876917839050293,15.031644821166992,2.237743616104126,86288584
1996-01-09,14.586807250976562,14.85370922088623,14.099418640136719,14.598410606384277,2.1732492446899414,179415702
1996-01-10,14.31216812133789,14.656434059143066,14.157442092895508,14.223199844360352,2.117391586303711,127653926
1996-01-11,14.080079078674316,14.737665176391602,14.060737609863281,14.668038368225098,2.1836133003234863,189051436
1996-01-12,14.776346206665039,14.88852310180664,14.416607856750488,14.513312339782715,2.1605799198150635,172918416
1996-01-15,14.470762252807617,14.544257164001465,14.28122329711914,14.362454414367676,2.138122320175171,92291448
1996-01-16,14.31216812133789,14.466894149780273,14.26574993133545,14.389531135559082,2.142153024673462,100259719
1996-01-17,14.31216812133789,14.33150863647461,13.697132110595703,13.817044258117676,2.0569279193878174,138279150
1996-01-18,13.465042114257812,13.685526847839355,13.290974617004395,13.434097290039062,1.999919056892395,174217485
1996-01-19,13.24842643737793,13.414755821228027,13.109171867370605,13.198140144348145,1.9647918939590454,149773006
1996-01-22,13.240689277648926,13.596559524536133,13.229084968566895,13.422492980957031,1.9981911182403564,156270292
1996-01-23,13.468910217285156,13.526932716369629,12.146001815795898,12.853874206542969,1.913541555404663,163795200
1996-01-24,12.741698265075684,12.819061279296875,12.22336483001709,12.412904739379883,1.8478946685791016,162072156
1996-01-25,12.38582706451416,12.439982414245605,11.817209243774414,11.890704154968262,1.7701553106307983,166534879
1996-01-26,11.890704154968262,11.890704154968262,11.890704154968262,11.890704154968262,1.7701553106307983,0
1996-01-29,11.836549758911133,12.938973426818848,11.763054847717285,12.826796531677246,1.9095107316970825,301314299
1996-01-30,13.229084968566895,14.621620178222656,13.035676956176758,13.979507446289062,2.081113815307617,490083300
1996-01-31,13.847990036010742,14.370189666748047,13.325789451599121,13.673922538757324,2.035621166229248,337615209
1996-02-01,13.53853702545166,14.31216812133789,13.499855995178223,14.223199844360352,2.117391586303711,295555091
1996-02-02,14.602278709411621,15.936792373657227,14.602278709411621,15.766593933105469,2.3471550941467285,377841766
1996-02-05,16.633060455322266,17.422163009643555,16.13406753540039,17.077898025512695,2.5423667430877686,564175497
1996-02-06,17.48792266845703,17.793506622314453,15.286943435668945,15.64668083190918,2.329303503036499,573328443
1996-02-07,14.7802152633667,16.09151840209961,14.62548828125,15.936792373657227,2.3724923133850098,413246254
1996-02-08,16.099254608154297,17.611703872680664,15.936792373657227,17.329328536987305,2.5797972679138184,379193186
1996-02-09,17.948232650756836,18.72186279296875,17.337064743041992,18.33504867553711,2.7295174598693848,458934072
1996-02-12,17.870868682861328,18.180322647094727,16.94251251220703,17.186206817626953,2.5584909915924072,448392867
1996-02-13,17.019874572753906,18.888193130493164,16.872886657714844,18.219003677368164,2.712242364883423,470284449
1996-02-14,18.683181762695312,18.950084686279297,18.091354370117188,18.230607986450195,2.7139699459075928,287264960
1996-02-15,17.793506622314453,18.373729705810547,17.63878059387207,17.94049644470215,2.6707816123962402,322651352
1996-02-16,17.63878059387207,17.812847137451172,17.48792266845703,17.623306274414062,2.623560667037964,228740914
1996-02-19,17.948232650756836,18.19579315185547,17.696802139282227,17.80124282836914,2.650050640106201,239163846
