Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,19.600000381469727,20.299999237060547,19.5,19.950000762939453,7.965707302093506,10662
2002-07-02,20.5,22.0,20.0,21.25,8.48477554321289,33871
2002-07-03,22.5,23.100000381469727,21.299999237060547,22.0,8.784236907958984,41687
2002-07-04,23.0,23.0,20.649999618530273,22.149999618530273,8.844131469726562,14350
2002-07-05,22.5,22.5,21.200000762939453,21.649999618530273,8.644491195678711,13025
2002-07-08,21.149999618530273,22.700000762939453,21.149999618530273,21.950000762939453,8.764274597167969,11937
2002-07-09,24.0,24.0,20.100000381469727,22.5,8.983878135681152,24792
2002-07-10,22.899999618530273,22.899999618530273,21.950000762939453,22.5,8.983878135681152,32238
2002-07-11,22.899999618530273,22.899999618530273,19.149999618530273,19.399999618530273,8.419672966003418,9308
2002-07-12,19.5,19.950000762939453,19.049999237060547,19.450000762939453,8.441375732421875,5387
2002-07-15,19.600000381469727,20.0,18.299999237060547,18.450000762939453,8.007373809814453,7195
2002-07-16,18.75,18.75,17.700000762939453,18.049999237060547,7.833768367767334,6158
2002-07-17,18.149999618530273,18.299999237060547,18.0,18.149999618530273,7.877171039581299,8994
2002-07-18,16.5,18.600000381469727,16.5,18.450000762939453,8.007373809814453,12952
2002-07-19,18.25,18.950000762939453,18.100000381469727,18.700000762939453,8.115872383117676,4645
2002-07-22,18.950000762939453,18.950000762939453,18.100000381469727,18.350000381469727,7.963970184326172,10518
2002-07-23,17.5,18.75,17.5,18.350000381469727,7.963970184326172,4027
2002-07-24,20.0,20.0,18.100000381469727,18.200000762939453,7.898870944976807,2104
2002-07-25,18.600000381469727,18.75,18.149999618530273,18.25,7.9205708503723145,5368
2002-07-26,17.100000381469727,18.149999618530273,17.100000381469727,17.950000762939453,7.790370464324951,5787
2002-07-29,18.200000762939453,18.200000762939453,17.25,17.850000381469727,7.746967315673828,6401
2002-07-30,18.450000762939453,18.549999237060547,17.799999237060547,18.100000381469727,7.855472087860107,4285
2002-07-31,18.5,18.700000762939453,17.899999618530273,18.450000762939453,8.007373809814453,11937
2002-08-01,19.950000762939453,19.950000762939453,18.0,18.450000762939453,8.007373809814453,15073
2002-08-02,19.5,19.5,18.0,18.200000762939453,7.898870944976807,1293
2002-08-05,19.899999618530273,19.899999618530273,18.149999618530273,18.25,7.9205708503723145,603
2002-08-06,19.950000762939453,19.950000762939453,18.600000381469727,18.850000381469727,8.180974006652832,10651
2002-08-07,19.799999237060547,19.799999237060547,18.399999618530273,18.649999618530273,8.094171524047852,7778
2002-08-08,19.700000762939453,19.700000762939453,19.0,19.0,8.246075630187988,4400
2002-08-09,20.700000762939453,20.700000762939453,18.75,18.799999237060547,8.159273147583008,6040
2002-08-12,19.950000762939453,19.950000762939453,18.600000381469727,18.75,8.137575149536133,4603
2002-08-13,19.200000762939453,19.200000762939453,18.75,18.75,8.137575149536133,321
2002-08-14,18.5,18.549999237060547,18.399999618530273,18.5,8.029073715209961,2050
2002-08-15,18.5,18.5,18.5,18.5,8.029073715209961,0
2002-08-16,19.450000762939453,19.450000762939453,18.600000381469727,18.649999618530273,8.094171524047852,2329
2002-08-19,18.75,18.75,18.399999618530273,18.5,8.029073715209961,625
2002-08-20,18.5,18.649999618530273,18.399999618530273,18.649999618530273,8.094171524047852,2484
2002-08-21,18.5,18.75,18.5,18.600000381469727,8.07247257232666,4750
2002-08-22,18.5,18.899999618530273,18.5,18.600000381469727,8.07247257232666,2255
2002-08-23,18.149999618530273,18.950000762939453,18.100000381469727,18.600000381469727,8.07247257232666,2727
2002-08-26,18.700000762939453,19.0,18.700000762939453,18.700000762939453,8.115872383117676,750
2002-08-27,18.5,18.75,18.299999237060547,18.600000381469727,8.07247257232666,3577
2002-08-28,18.299999237060547,18.649999618530273,18.299999237060547,18.350000381469727,7.963970184326172,3810
2002-08-29,18.399999618530273,18.600000381469727,17.600000381469727,18.299999237060547,7.942271709442139,3387
2002-08-30,17.799999237060547,18.25,17.799999237060547,17.850000381469727,7.746967315673828,1460
2002-09-02,18.0,18.049999237060547,17.799999237060547,18.049999237060547,7.833768367767334,1600
2002-09-03,17.549999237060547,18.25,17.549999237060547,18.25,7.9205708503723145,451
2002-09-04,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,7.6384687423706055,200
2002-09-05,18.5,18.5,17.299999237060547,17.299999237060547,7.508265972137451,435
2002-09-06,18.399999618530273,18.399999618530273,17.399999618530273,17.399999618530273,7.551666736602783,1501
2002-09-09,18.350000381469727,18.350000381469727,17.399999618530273,17.799999237060547,7.725268840789795,2030
2002-09-10,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,7.725268840789795,0
2002-09-11,20.0,20.0,17.5,17.5,7.595067977905273,556
2002-09-12,17.75,18.0,17.75,18.0,7.812069416046143,1095
