Date,Open,High,Low,Close,Adj Close,Volume
2006-12-27,86.2650375366211,88.27570343017578,86.2650375366211,86.82221221923828,62.314422607421875,249
2006-12-28,86.82221221923828,86.82221221923828,86.82221221923828,86.82221221923828,62.314422607421875,0
2006-12-29,90.31060028076172,90.31060028076172,88.1788101196289,89.1478042602539,63.98355484008789,130
2007-01-02,87.2340316772461,96.22148895263672,87.2340316772461,93.99279022216797,67.4609146118164,66
2007-01-03,98.69243621826172,102.20504760742188,96.89978790283203,98.62944793701172,70.78876495361328,1098
2007-01-04,96.89978790283203,106.00836944580078,96.89978790283203,104.8310317993164,75.23978424072266,2074
2007-01-05,100.7757797241211,107.55876159667969,100.7757797241211,102.43276977539062,73.51850128173828,947
2007-01-08,100.7757797241211,106.29906463623047,100.7757797241211,105.42697143554688,75.66751098632812,53
2007-01-09,105.33007049560547,105.33007049560547,96.80288696289062,96.80288696289062,69.477783203125,63
2007-01-10,92.15169525146484,98.35328674316406,90.65943908691406,98.25638580322266,70.52101135253906,288
2007-01-11,94.477294921875,96.89978790283203,94.477294921875,96.89978790283203,69.5473403930664,691
2007-01-12,93.03348541259766,101.9482650756836,93.03348541259766,97.28738403320312,69.82551574707031,28
2007-01-15,94.11392211914062,101.53644561767578,94.11392211914062,97.86878967285156,70.24281311035156,22
2007-01-16,96.89978790283203,101.64788055419922,96.89978790283203,99.83100891113281,71.65115356445312,33
2007-01-17,107.55876159667969,109.49675750732422,100.7757797241211,101.30388641357422,72.70826721191406,443
2007-01-18,103.29517364501953,103.29517364501953,100.2912826538086,100.2912826538086,71.98149108886719,74
2007-01-19,100.7757797241211,101.59942626953125,96.92401123046875,98.37751007080078,70.6079330444336,167
2007-01-22,98.35328674316406,109.01226043701172,96.89978790283203,100.80000305175781,72.34661865234375,30
2007-01-23,99.32228088378906,99.32228088378906,94.50151824951172,96.97246551513672,69.59950256347656,1077
2007-01-24,99.39495849609375,99.39495849609375,93.50829315185547,93.50829315185547,67.1131820678711,158
2007-01-25,91.57029724121094,95.93079376220703,91.57029724121094,94.8648910522461,68.08683776855469,49
2007-01-29,96.7883529663086,96.7883529663086,96.41529083251953,96.41529083251953,69.19960021972656,4
2007-01-31,93.50829315185547,93.51798248291016,86.24081420898438,86.84159088134766,62.32832336425781,274
2007-02-01,94.76799011230469,94.76799011230469,85.27181243896484,89.9084701538086,64.52949523925781,154
2007-02-02,88.1788101196289,92.05479431152344,85.75630950927734,90.9307632446289,65.26322174072266,82
2007-02-05,87.20980834960938,89.62745666503906,83.33866119384766,88.2563247680664,63.343719482421875,177
2007-02-06,86.43460845947266,86.43460845947266,86.24081420898438,86.24081420898438,61.89714813232422,105
2007-02-07,85.27181243896484,85.27181243896484,82.84931945800781,83.50823974609375,59.93590545654297,233
2007-02-08,84.78731536865234,84.78731536865234,82.36966705322266,82.36966705322266,59.11871337890625,68
2007-02-09,82.46171569824219,82.46171569824219,80.30570220947266,80.30570220947266,57.63735580444336,125
