Date,Open,High,Low,Close,Adj Close,Volume
2021-03-19,255.9499969482422,268.70001220703125,243.1999969482422,268.70001220703125,267.38543701171875,797366
2021-03-22,282.1000061035156,282.1000061035156,282.1000061035156,282.1000061035156,280.7198791503906,103188
2021-03-23,296.20001220703125,296.20001220703125,293.0,296.20001220703125,294.7508850097656,807676
2021-03-24,289.8999938964844,293.70001220703125,281.3999938964844,281.3999938964844,280.0232849121094,372598
2021-03-25,267.3500061035156,267.3500061035156,267.3500061035156,267.3500061035156,266.0420227050781,64156
2021-03-26,254.0,254.0,254.0,254.0,252.75733947753906,125005
2021-03-30,241.3000030517578,266.70001220703125,241.3000030517578,266.6499938964844,265.3454284667969,1603528
2021-03-31,253.39999389648438,267.0,253.39999389648438,259.70001220703125,258.4294738769531,537255
2021-04-01,261.0,272.6499938964844,260.0,272.6499938964844,271.3160705566406,527640
2021-04-05,278.8999938964844,286.25,275.0,286.25,284.84954833984375,431503
2021-04-06,306.25,343.5,301.0,343.5,341.8194885253906,3641770
2021-04-07,343.0,349.8999938964844,319.6000061035156,330.6000061035156,328.9825744628906,1610389
2021-04-08,335.0,341.1000061035156,321.5,323.3500061035156,321.7680358886719,521383
2021-04-09,322.1000061035156,339.8999938964844,313.1000061035156,333.8500061035156,332.2166748046875,704343
2021-04-12,323.0,327.20001220703125,302.54998779296875,309.0,307.4882507324219,603548
2021-04-13,311.0,324.0,306.79998779296875,317.79998779296875,316.2452087402344,319966
2021-04-15,322.0,322.0,305.25,311.1000061035156,309.5780029296875,288127
2021-04-16,304.8999938964844,315.6499938964844,297.0,301.04998779296875,299.5771484375,577405
2021-04-19,302.0,329.0,295.5,313.8999938964844,312.3642883300781,1202262
2021-04-20,317.5,325.75,311.0,316.6000061035156,315.05108642578125,569326
2021-04-22,318.0,344.70001220703125,313.45001220703125,335.8500061035156,334.2068786621094,1102639
2021-04-23,338.20001220703125,340.95001220703125,323.20001220703125,330.29998779296875,328.6840515136719,400051
2021-04-26,343.5,343.5,325.0,328.20001220703125,326.5943298339844,523268
2021-04-27,328.79998779296875,337.0,322.0,326.1000061035156,324.5046081542969,609651
2021-04-28,320.25,339.5,320.25,331.6499938964844,330.0274353027344,2084800
2021-04-29,338.0,384.3999938964844,328.0,376.3999938964844,374.5585021972656,3772871
2021-04-30,371.0,432.0,370.0,410.1499938964844,408.1434020996094,4805983
2021-05-03,415.0,449.70001220703125,411.29998779296875,433.6000061035156,431.4786682128906,2332322
2021-05-04,444.0,456.75,392.6499938964844,408.54998779296875,406.55120849609375,1768388
2021-05-05,415.0,428.0,397.3999938964844,418.3500061035156,416.30328369140625,1047432
2021-05-06,420.95001220703125,429.8999938964844,412.1000061035156,418.3500061035156,416.30328369140625,593610
2021-05-07,425.0,425.0,415.0,416.70001220703125,414.661376953125,441798
