Date,Open,High,Low,Close,Adj Close,Volume
2008-03-11,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,110.7930908203125,4071
2008-03-12,121.0,121.0,121.0,121.0,88.66378784179688,4860
2008-03-13,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,70.9310302734375,3402
2008-03-14,77.44999694824219,97.0,77.44999694824219,77.55000305175781,56.82542037963867,557268
2008-03-17,74.5,78.0,70.0999984741211,72.0999984741211,52.83188247680664,50310
2008-03-18,65.0999984741211,75.0,65.0999984741211,71.05000305175781,52.062496185302734,36558
2008-03-19,74.0999984741211,74.0999984741211,65.05000305175781,68.8499984741211,50.45042419433594,16911
2008-03-24,66.0,66.5,62.0,62.79999923706055,46.01723861694336,14834
2008-03-25,62.0,62.0,58.5,60.04999923706055,44.00215148925781,22532
2008-03-26,60.0,66.0,58.099998474121094,59.900001525878906,43.89223861694336,52145
2008-03-27,61.849998474121094,64.0,57.5,59.95000076293945,43.92887878417969,26169
2008-03-28,60.29999923706055,61.849998474121094,59.099998474121094,60.0,43.96550750732422,69628
2008-03-31,57.25,61.900001525878906,57.25,60.04999923706055,44.00215148925781,23757
2008-04-01,59.25,61.0,58.25,60.04999923706055,44.00215148925781,22723
2008-04-02,60.400001525878906,62.0,59.599998474121094,59.70000076293945,43.74568557739258,11120
2008-04-03,59.29999923706055,60.349998474121094,56.599998474121094,57.95000076293945,42.46335983276367,23945
2008-04-04,59.400001525878906,60.0,56.54999923706055,57.599998474121094,42.20689392089844,11489
2008-04-07,57.75,59.0,57.75,57.79999923706055,42.35344314575195,5838
2008-04-08,58.0,58.0,56.650001525878906,57.54999923706055,42.170257568359375,5918
2008-04-09,57.25,58.95000076293945,56.20000076293945,56.650001525878906,41.51076889038086,21716
2008-04-10,57.0,61.400001525878906,57.0,59.04999923706055,43.26939392089844,8488
2008-04-11,58.400001525878906,60.29999923706055,58.400001525878906,59.099998474121094,43.306026458740234,2456
2008-04-15,60.0,60.0,57.5,59.04999923706055,43.26939392089844,3009
2008-04-16,59.0,60.79999923706055,58.45000076293945,59.349998474121094,43.48921203613281,7943
2008-04-17,59.0,61.0,58.5,59.75,43.78232192993164,13470
2008-04-21,61.0,61.04999923706055,59.54999923706055,60.5,44.33189392089844,21871
2008-04-22,61.0,61.5,60.0,60.04999923706055,44.00215148925781,6275
2008-04-23,61.849998474121094,62.099998474121094,59.25,59.45000076293945,43.56249237060547,29679
2008-04-24,59.25,60.75,53.54999923706055,60.099998474121094,44.03879165649414,11741
2008-04-25,60.0,60.95000076293945,59.5,59.650001525878906,43.709049224853516,7296
2008-04-28,60.0,60.0,58.5,59.20000076293945,43.37930679321289,14937
2008-04-29,59.0,60.400001525878906,59.0,59.29999923706055,43.45257568359375,3343
2008-04-30,59.099998474121094,59.099998474121094,57.650001525878906,58.54999923706055,42.90301513671875,20407
2008-05-02,57.5,58.900001525878906,57.5,58.29999923706055,42.719825744628906,3270
2008-05-05,60.45000076293945,60.45000076293945,58.70000076293945,59.900001525878906,43.89223861694336,5571
2008-05-06,60.349998474121094,60.349998474121094,58.75,58.79999923706055,43.08620834350586,9014
2008-05-07,59.5,59.5,57.54999923706055,58.349998474121094,42.756465911865234,3072
2008-05-08,57.099998474121094,59.0,57.099998474121094,58.0,42.5,4233
2008-05-09,57.099998474121094,61.0,55.29999923706055,57.150001525878906,41.87715530395508,11334
2008-05-12,51.0,59.400001525878906,51.0,58.5,42.866371154785156,2465
2008-05-13,55.20000076293945,58.599998474121094,55.20000076293945,56.75,41.58404541015625,3581
2008-05-14,57.400001525878906,58.70000076293945,56.29999923706055,57.79999923706055,42.35344314575195,2966
2008-05-15,59.0,59.0,56.04999923706055,57.0,41.767234802246094,35301
2008-05-16,56.400001525878906,58.75,56.349998474121094,57.29999923706055,41.98706817626953,1870
2008-05-20,57.79999923706055,58.0,56.54999923706055,57.25,41.95042419433594,779
