Date,Open,High,Low,Close,Adj Close,Volume
2017-09-08,77.0,77.0,75.0,75.0,72.34217071533203,763200
2017-09-11,75.05000305175781,76.3499984741211,75.0,75.0,72.34217071533203,209600
2017-09-12,75.0,75.0999984741211,75.0,75.0,72.34217071533203,83200
2017-09-13,75.05000305175781,75.05000305175781,75.0,75.0,72.34217071533203,44800
2017-09-14,75.05000305175781,75.25,75.0,75.1500015258789,72.48685455322266,118400
2017-09-15,73.0,75.05000305175781,73.0,75.05000305175781,72.39041137695312,193600
2017-09-18,74.94999694824219,75.0,73.0,75.0,72.34217071533203,52800
2017-09-19,75.0,75.0999984741211,75.0,75.0,72.34217071533203,19200
2017-09-20,75.0,75.0999984741211,75.0,75.05000305175781,72.39041137695312,60800
2017-09-21,75.0,75.0,74.69999694824219,75.0,72.34217071533203,22400
2017-09-22,74.0,74.0,74.0,74.0,71.37761688232422,6400
2017-09-25,74.0,74.0,73.25,73.25,70.6541976928711,25600
2017-09-26,73.5,73.5,73.5,73.5,70.89533996582031,1600
2017-09-27,73.5,74.0,73.5,73.5,70.89533996582031,83200
2017-09-28,73.0,73.75,73.0,73.5,70.89533996582031,24000
2017-09-29,73.5999984741211,73.6500015258789,73.5,73.5,70.89533996582031,6400
2017-10-02,73.5,73.5,73.5,73.5,70.89533996582031,0
2017-10-03,74.0999984741211,74.5999984741211,74.0,74.5999984741211,71.95635223388672,8000
2017-10-04,74.0999984741211,74.4000015258789,74.0,74.0,71.37761688232422,8000
2017-10-05,74.0,74.0,74.0,74.0,71.37761688232422,8000
2017-10-06,75.0,75.0,74.6500015258789,75.0,72.34217071533203,9600
2017-10-09,75.0,75.0,74.9000015258789,74.9000015258789,72.2457275390625,4800
2017-10-10,74.5,74.5,74.5,74.5,71.85989379882812,1600
2017-10-11,74.5,75.0,74.4000015258789,74.4000015258789,71.7634506225586,8000
2017-10-12,74.5,74.5,74.30000305175781,74.30000305175781,71.6669921875,6400
2017-10-13,74.5,74.5,74.4000015258789,74.4000015258789,71.7634506225586,3200
2017-10-16,74.5,74.5,74.5,74.5,71.85989379882812,16000
