Date,Open,High,Low,Close,Adj Close,Volume
2006-01-06,60.95000076293945,61.099998474121094,59.0,60.17499923706055,41.095924377441406,182600
2006-01-09,60.75,62.724998474121094,59.5,62.150001525878906,42.444732666015625,304800
2006-01-10,61.92499923706055,62.20000076293945,60.17499923706055,60.42499923706055,41.26664733886719,135200
2006-01-12,60.5,61.20000076293945,59.625,60.70000076293945,41.4544677734375,166200
2006-01-13,60.849998474121094,61.974998474121094,60.25,60.54999923706055,41.352027893066406,120000
2006-01-16,60.900001525878906,61.75,59.5,60.07500076293945,41.02762222290039,106400
2006-01-17,60.650001525878906,63.17499923706055,59.5,59.67499923706055,40.754451751708984,347500
2006-01-18,60.0,60.0,58.5,58.92499923706055,40.24224090576172,94600
2006-01-19,59.849998474121094,61.0,59.349998474121094,59.599998474121094,40.70323181152344,82200
2006-01-20,60.07500076293945,61.0,59.57500076293945,59.95000076293945,40.942264556884766,117432
2006-01-23,59.525001525878906,62.25,59.349998474121094,60.45000076293945,41.28373336791992,283200
2006-01-24,60.95000076293945,64.875,60.5,63.275001525878906,43.213035583496094,967200
2006-01-25,63.875,66.94999694824219,62.20000076293945,62.525001525878906,42.700828552246094,777000
2006-01-27,63.5,64.4000015258789,61.375,61.79999923706055,42.2056999206543,247600
2006-01-30,62.20000076293945,62.75,59.79999923706055,60.349998474121094,41.21542739868164,239400
2006-01-31,60.92499923706055,61.5,59.0,59.70000076293945,40.771522521972656,117000
2006-02-01,60.0,61.75,57.5,58.17499923706055,39.73004150390625,236200
2006-02-02,57.04999923706055,59.25,57.0,57.32500076293945,39.1495361328125,95800
2006-02-03,60.0,60.0,56.25,56.79999923706055,38.790992736816406,77600
2006-02-06,57.099998474121094,58.70000076293945,56.599998474121094,57.32500076293945,39.1495361328125,97000
2006-02-07,57.5,58.42499923706055,56.32500076293945,56.57500076293945,38.637332916259766,113400
2006-02-08,57.0,60.0,56.400001525878906,58.20000076293945,39.74711227416992,292200
2006-02-10,59.375,60.79999923706055,58.650001525878906,58.95000076293945,40.259315490722656,210600
2006-02-13,59.29999923706055,60.29999923706055,58.54999923706055,58.900001525878906,40.22517013549805,165600
2006-02-14,59.20000076293945,59.400001525878906,58.29999923706055,58.54999923706055,39.98614501953125,87000
2006-02-15,58.599998474121094,59.25,57.75,58.025001525878906,39.62759780883789,65600
2006-02-16,58.42499923706055,58.42499923706055,57.525001525878906,57.75,39.43980026245117,63800
2006-02-17,58.0,58.275001525878906,56.54999923706055,56.79999923706055,38.790992736816406,65600
2006-02-20,56.25,56.400001525878906,55.32500076293945,56.07500076293945,38.29587173461914,74000
2006-02-21,56.724998474121094,57.45000076293945,55.775001525878906,56.20000076293945,38.3812370300293,63830
2006-02-22,56.275001525878906,56.5,55.45000076293945,55.70000076293945,38.03976821899414,60200
2006-02-23,55.525001525878906,56.0,55.0,55.099998474121094,37.6300048828125,76000
2006-02-24,55.5,56.25,55.125,55.42499923706055,37.85195541381836,51800
2006-02-27,55.45000076293945,56.5,55.45000076293945,55.849998474121094,38.1422004699707,62200
2006-02-28,56.25,57.0,54.5,54.79999923706055,37.42512130737305,112400
2006-03-01,55.375,56.0,55.025001525878906,55.29999923706055,37.76658630371094,51000
2006-03-02,55.25,56.400001525878906,55.25,55.474998474121094,37.8860969543457,64000
2006-03-03,55.25,56.0,54.75,54.900001525878906,37.493412017822266,39000
2006-03-06,55.45000076293945,55.45000076293945,54.0,54.275001525878906,37.06658172607422,48400
2006-03-07,54.5,57.70000076293945,54.0,54.849998474121094,37.459266662597656,144200
2006-03-08,55.42499923706055,55.5,53.0,53.29999923706055,36.40070724487305,94000
2006-03-09,53.75,53.900001525878906,52.0,52.42499923706055,35.80313491821289,97800
2006-03-10,53.0,53.5,52.0,52.29999923706055,35.7177734375,58000
2006-03-13,53.0,53.0,52.0,52.125,35.59825897216797,38200
2006-03-14,52.125,53.400001525878906,52.0,52.400001525878906,35.78605651855469,63000
2006-03-16,53.0,53.400001525878906,51.625,51.849998474121094,35.41044616699219,40000
2006-03-17,52.25,52.25,50.75,50.900001525878906,34.76165008544922,50200
2006-03-20,51.75,52.5,50.54999923706055,50.75,34.65921401977539,104800
2006-03-21,51.04999923706055,51.900001525878906,50.400001525878906,50.525001525878906,34.505550384521484,37600
2006-03-22,50.5,50.599998474121094,49.275001525878906,49.650001525878906,33.907981872558594,51600
2006-03-23,49.75,50.25,49.0,49.099998474121094,33.5323600769043,33400
2006-03-24,49.75,50.0,49.025001525878906,49.400001525878906,33.737239837646484,56800
2006-03-27,49.400001525878906,50.5,49.0,49.75,33.97627258300781,68400
2006-03-28,50.5,50.5,48.5,48.599998474121094,33.190895080566406,74600
2006-03-29,48.54999923706055,51.0,47.775001525878906,49.224998474121094,33.61772155761719,80992
2006-03-30,49.625,51.0,49.0,49.25,33.63479232788086,85400
2006-03-31,49.54999923706055,53.32500076293945,49.099998474121094,50.79999923706055,34.693363189697266,241200
2006-04-03,51.25,53.25,51.20000076293945,52.04999923706055,35.547035217285156,123800
2006-04-04,52.29999923706055,52.5,51.25,51.474998474121094,35.15433883666992,102600
2006-04-05,52.5,53.95000076293945,51.5,52.29999923706055,35.7177734375,283600
2006-04-07,52.79999923706055,53.974998474121094,51.25,51.650001525878906,35.27385711669922,137000
2006-04-10,51.67499923706055,51.95000076293945,50.775001525878906,51.150001525878906,34.93238830566406,44800
2006-04-12,51.75,51.95000076293945,50.0,50.150001525878906,34.24945068359375,42164
2006-04-13,50.20000076293945,50.5,48.875,49.275001525878906,33.651878356933594,40400
2006-04-17,49.724998474121094,50.650001525878906,49.275001525878906,49.45000076293945,33.771392822265625,31800
2006-04-18,49.95000076293945,49.95000076293945,49.07500076293945,49.349998474121094,33.70309829711914,42000
2006-04-19,50.25,50.25,49.025001525878906,49.224998474121094,33.61772155761719,58200
2006-04-20,49.25,49.70000076293945,49.04999923706055,49.349998474121094,33.70309829711914,36400
2006-04-21,49.95000076293945,49.95000076293945,48.5,48.67499923706055,33.24211883544922,42600
2006-04-24,48.775001525878906,49.5,48.70000076293945,48.92499923706055,33.412841796875,29600
2006-04-25,48.79999923706055,49.04999923706055,48.125,48.20000076293945,32.9177131652832,37600
2006-04-26,48.20000076293945,48.75,46.0,47.974998474121094,32.76405334472656,38800
2006-04-27,48.54999923706055,50.95000076293945,48.5,48.625,33.20796203613281,77800
2006-04-28,48.75,49.0,42.54999923706055,47.70000076293945,32.57624816894531,38828
2006-05-02,48.775001525878906,50.349998474121094,48.775001525878906,49.67499923706055,33.925052642822266,56000
2006-05-03,49.57500076293945,50.95000076293945,49.349998474121094,50.5,34.48847579956055,53000
2006-05-04,50.5,54.70000076293945,50.5,53.099998474121094,36.26411819458008,268200
2006-05-05,53.724998474121094,55.45000076293945,53.25,53.599998474121094,36.605594635009766,137800
2006-05-08,54.25,54.5,52.599998474121094,53.474998474121094,36.520225524902344,77600
2006-05-09,53.70000076293945,55.75,52.775001525878906,53.974998474121094,36.861690521240234,256200
2006-05-10,54.45000076293945,57.17499923706055,54.45000076293945,56.349998474121094,38.48367691040039,348800
2006-05-11,56.5,57.5,54.125,54.474998474121094,37.203163146972656,89800
2006-05-12,54.0,54.849998474121094,53.650001525878906,53.82500076293945,36.75925064086914,113400
2006-05-15,54.45000076293945,58.25,54.099998474121094,54.54999923706055,37.2543830871582,259000
2006-05-16,55.349998474121094,55.349998474121094,50.0,52.150001525878906,35.615325927734375,84200
2006-05-17,52.900001525878906,57.20000076293945,52.900001525878906,54.875,37.47633743286133,380000
2006-05-18,52.099998474121094,53.5,50.25,51.45000076293945,35.137271881103516,121800
2006-05-19,53.474998474121094,53.474998474121094,46.0,47.57500076293945,32.49087142944336,54400
2006-05-22,46.125,47.625,40.07500076293945,42.79999923706055,29.229841232299805,46000
2006-05-23,39.04999923706055,46.0,39.04999923706055,45.474998474121094,31.056697845458984,48800
2006-05-24,46.25,48.75,46.25,47.70000076293945,32.57624816894531,138000
2006-05-25,47.5,48.375,47.0,47.75,32.61039352416992,174000
2006-05-26,47.29999923706055,51.0,47.29999923706055,49.42499923706055,33.75431442260742,60600
2006-05-29,48.29999923706055,49.92499923706055,47.75,48.0,32.781124114990234,27000
2006-05-30,48.0,49.0,48.0,48.349998474121094,33.0201530456543,17000
2006-05-31,48.0,48.0,46.650001525878906,47.07500076293945,32.14940643310547,47448
2006-06-01,47.5,49.400001525878906,44.25,44.82500076293945,30.6127872467041,21200
2006-06-02,45.0,45.0,41.75,43.5,29.707895278930664,37000
2006-06-05,43.17499923706055,45.5,41.54999923706055,42.025001525878906,28.700565338134766,27000
2006-06-06,40.900001525878906,42.0,39.0,40.07500076293945,27.368824005126953,32800
2006-06-07,39.29999923706055,39.875,35.17499923706055,35.67499923706055,24.363887786865234,57200
2006-06-08,32.599998474121094,34.5,31.5,32.650001525878906,22.297996520996094,67600
2006-06-09,32.0,35.95000076293945,32.0,34.650001525878906,23.663877487182617,43000
2006-06-12,34.5,39.0,34.5,36.17499923706055,24.70535659790039,38600
2006-06-13,35.849998474121094,37.5,34.75,36.375,24.841947555541992,64000
2006-06-14,37.95000076293945,37.95000076293945,37.0,37.025001525878906,25.285858154296875,39600
2006-06-15,37.5,38.5,37.025001525878906,38.29999923706055,26.156606674194336,20354
2006-06-16,39.0,40.900001525878906,38.5,40.17499923706055,27.437122344970703,41258
2006-06-19,40.0,41.0,38.025001525878906,40.25,27.488340377807617,17000
2006-06-20,40.0,44.0,39.5,42.375,28.939590454101562,31400
2006-06-21,42.5,46.5,42.025001525878906,45.67499923706055,31.19329071044922,95400
2006-06-22,47.349998474121094,48.95000076293945,45.599998474121094,47.599998474121094,32.50794982910156,131000
2006-06-23,45.04999923706055,46.5,44.5,45.29999923706055,30.93718910217285,65400
2006-06-26,45.5,46.0,42.5,42.650001525878906,29.12739372253418,32000
2006-06-27,42.95000076293945,46.0,40.625,44.974998474121094,30.715234756469727,61800
2006-06-28,44.0,45.75,43.07500076293945,45.125,30.81768035888672,25000
2006-06-29,45.025001525878906,47.45000076293945,45.0,46.07500076293945,31.46645736694336,60400
2006-06-30,47.0,48.25,46.5,47.525001525878906,32.45673751831055,67000
2006-07-03,47.5,48.45000076293945,47.5,47.724998474121094,32.59331512451172,20000
2006-07-04,48.20000076293945,48.224998474121094,47.5,47.57500076293945,32.49087142944336,15600
2006-07-05,47.275001525878906,48.5,45.0,48.07500076293945,32.83234405517578,33200
2006-07-06,48.0,48.0,47.5,47.57500076293945,32.49087142944336,29200
2006-07-07,47.57500076293945,48.099998474121094,47.0,47.275001525878906,32.2859992980957,16800
2006-07-10,46.5,47.349998474121094,45.125,46.79999923706055,31.961597442626953,18800
2006-07-11,46.5,49.95000076293945,46.5,47.775001525878906,32.627471923828125,82200
2006-07-12,46.54999923706055,50.875,46.525001525878906,50.5,34.48847579956055,90000
2006-07-13,49.275001525878906,52.32500076293945,49.275001525878906,50.650001525878906,34.59091567993164,55600
2006-07-14,49.25,50.474998474121094,48.57500076293945,49.099998474121094,33.5323600769043,21400
2006-07-17,50.0,50.5,47.25,47.474998474121094,32.42257308959961,12400
2006-07-18,46.5,48.400001525878906,46.5,46.54999923706055,31.79085922241211,22000
2006-07-19,46.525001525878906,47.04999923706055,46.0,46.125,31.5006160736084,21800
2006-07-20,46.5,46.95000076293945,45.75,45.900001525878906,31.346952438354492,11600
2006-07-21,45.17499923706055,45.275001525878906,43.625,44.775001525878906,30.578649520874023,11600
2006-07-24,43.0,44.349998474121094,42.650001525878906,43.82500076293945,29.92984962463379,10400
2006-07-25,44.04999923706055,46.0,44.04999923706055,45.42499923706055,31.022554397583008,9800
2006-07-26,44.125,46.67499923706055,44.125,46.17499923706055,31.534761428833008,9800
2006-07-27,46.650001525878906,47.099998474121094,46.0,46.400001525878906,31.688426971435547,7000
2006-07-28,46.04999923706055,46.54999923706055,44.25,44.79999923706055,30.595718383789062,75400
2006-07-31,46.0,46.150001525878906,45.0,45.099998474121094,30.800596237182617,32600
2006-08-01,45.474998474121094,46.400001525878906,45.0,45.29999923706055,30.93718910217285,10800
2006-08-02,45.150001525878906,46.0,45.04999923706055,45.92499923706055,31.364030838012695,5800
2006-08-03,46.0,47.400001525878906,45.625,46.974998474121094,32.08110809326172,50886
2006-08-04,46.95000076293945,47.974998474121094,45.775001525878906,46.20000076293945,31.551841735839844,20400
2006-08-07,47.0,47.150001525878906,45.275001525878906,45.599998474121094,31.142070770263672,27200
2006-08-08,45.5,46.474998474121094,45.5,46.0,31.41524887084961,7200
2006-08-09,46.25,48.0,45.599998474121094,46.349998474121094,31.654277801513672,59000
2006-08-10,46.04999923706055,48.099998474121094,46.0,46.474998474121094,33.17096710205078,47000
2006-08-11,46.75,47.849998474121094,46.0,46.875,33.45646667480469,90000
2006-08-14,47.0,50.5,46.625,48.849998474121094,34.8661003112793,98200
2006-08-16,49.04999923706055,51.70000076293945,47.625,51.17499923706055,36.52553939819336,108800
2006-08-17,51.54999923706055,52.400001525878906,49.625,51.025001525878906,36.418479919433594,51400
2006-08-18,51.0,51.07500076293945,49.79999923706055,50.125,35.77610778808594,26400
2006-08-21,50.5,51.07500076293945,49.04999923706055,49.775001525878906,35.52630615234375,14600
2006-08-22,50.04999923706055,51.0,49.04999923706055,49.349998474121094,35.22296142578125,17000
2006-08-23,49.025001525878906,49.900001525878906,48.275001525878906,48.32500076293945,34.491390228271484,15600
2006-08-24,47.75,51.25,47.724998474121094,50.67499923706055,36.16866683959961,21800
2006-08-25,52.099998474121094,52.099998474121094,49.04999923706055,49.525001525878906,35.34786605834961,23200
2006-08-28,50.0,50.0,48.57500076293945,48.849998474121094,34.8661003112793,7200
2006-08-29,48.79999923706055,50.849998474121094,48.5,49.125,35.0623779296875,31400
2006-08-30,49.04999923706055,49.75,47.775001525878906,48.04999923706055,34.29510498046875,35800
2006-08-31,47.79999923706055,48.82500076293945,47.29999923706055,47.42499923706055,33.84901809692383,21600
2006-09-01,46.5,47.82500076293945,46.349998474121094,47.25,33.72411346435547,16200
2006-09-04,47.0,50.724998474121094,47.0,50.07500076293945,35.74042510986328,61000
2006-09-05,50.70000076293945,52.099998474121094,50.0,51.04999923706055,36.436317443847656,92800
2006-09-06,50.75,52.724998474121094,50.5,52.20000076293945,37.25711441040039,84400
2006-09-07,52.0,57.400001525878906,51.525001525878906,55.650001525878906,39.71951675415039,291000
2006-09-08,56.775001525878906,57.25,55.625,56.224998474121094,40.129913330078125,133400
2006-09-11,57.25,58.95000076293945,53.54999923706055,54.20000076293945,38.68458938598633,87000
2006-09-12,54.54999923706055,54.875,52.5,54.20000076293945,38.68458938598633,44600
2006-09-13,54.875,56.974998474121094,54.525001525878906,54.82500076293945,39.130680084228516,59200
2006-09-14,54.650001525878906,55.5,53.599998474121094,53.849998474121094,38.43478012084961,18400
2006-09-15,52.54999923706055,54.20000076293945,52.54999923706055,53.275001525878906,38.02438735961914,19000
2006-09-18,52.75,54.20000076293945,52.75,53.67499923706055,38.309879302978516,20600
2006-09-19,53.5,56.0,53.150001525878906,53.79999923706055,38.39910125732422,40200
2006-09-20,53.25,54.5,53.07500076293945,53.92499923706055,38.488319396972656,22600
2006-09-21,53.974998474121094,55.45000076293945,53.5,54.5,38.898712158203125,27400
2006-09-22,54.5,55.0,53.5,53.849998474121094,38.43478012084961,18800
2006-09-25,54.5,57.95000076293945,53.625,55.900001525878906,39.897953033447266,222800
2006-09-26,57.0,57.5,56.0,56.54999923706055,40.361873626708984,52600
2006-09-27,56.75,62.07500076293945,56.0,61.20000076293945,43.680755615234375,981200
2006-09-28,61.0,61.42499923706055,57.375,57.974998474121094,41.37895584106445,196000
2006-09-29,57.849998474121094,60.5,57.5,58.04999923706055,41.43248748779297,89400
2006-10-03,57.875,59.349998474121094,57.0,57.32500076293945,40.9150276184082,34000
2006-10-04,58.5,58.75,56.650001525878906,57.025001525878906,40.700904846191406,31400
2006-10-05,57.04999923706055,64.375,57.04999923706055,62.75,44.787052154541016,569200
2006-10-06,63.0,65.6500015258789,61.5,64.5999984741211,46.107460021972656,351400
2006-10-09,63.5,64.4000015258789,62.25,63.42499923706055,45.268821716308594,70000
2006-10-10,62.775001525878906,66.5,61.400001525878906,62.04999923706055,44.28743362426758,180600
2006-10-11,63.0,63.849998474121094,60.07500076293945,60.75,43.359580993652344,94600
2006-10-12,60.5,61.974998474121094,60.5,61.32500076293945,43.76996994018555,25600
2006-10-13,62.224998474121094,62.349998474121094,60.25,60.400001525878906,43.10976791381836,29800
2006-10-16,61.32500076293945,61.375,59.67499923706055,60.17499923706055,42.94917678833008,30200
2006-10-17,60.0,61.95000076293945,59.79999923706055,60.5,43.18114471435547,22400
2006-10-18,58.25,62.17499923706055,58.25,60.474998474121094,43.16329574584961,46000
2006-10-19,60.0,61.375,59.04999923706055,59.32500076293945,42.34250259399414,19600
2006-10-20,59.07500076293945,61.25,59.07500076293945,60.599998474121094,43.25251007080078,24200
2006-10-23,62.5,62.5,59.650001525878906,60.32500076293945,43.05623245239258,12600
2006-10-26,61.45000076293945,61.5,58.57500076293945,59.17499923706055,42.235443115234375,21200
2006-10-27,59.29999923706055,61.42499923706055,59.275001525878906,60.349998474121094,43.07408142089844,32400
2006-10-30,59.650001525878906,60.875,59.04999923706055,59.375,42.3781852722168,18600
2006-10-31,60.04999923706055,69.3499984741211,60.0,67.5250015258789,48.195152282714844,887000
2006-11-01,67.8499984741211,68.25,63.75,66.1500015258789,47.21376419067383,613600
2006-11-02,66.125,66.75,63.20000076293945,63.75,45.500789642333984,83600
2006-11-03,63.625,64.7249984741211,63.04999923706055,63.474998474121094,45.30451202392578,44200
2006-11-06,62.625,66.5,62.625,64.3499984741211,45.92903518676758,158600
2006-11-07,64.55000305175781,65.0,62.650001525878906,63.17499923706055,45.090389251708984,28000
2006-11-08,63.54999923706055,64.44999694824219,61.525001525878906,62.5,44.60861587524414,26800
2006-11-09,60.04999923706055,64.0,60.04999923706055,62.45000076293945,44.57292938232422,21800
2006-11-10,63.474998474121094,63.474998474121094,61.29999923706055,61.525001525878906,43.91272735595703,15600
2006-11-13,61.900001525878906,64.0,61.54999923706055,62.025001525878906,44.269588470458984,37000
2006-11-14,63.45000076293945,68.9000015258789,62.5,65.82499694824219,46.98179626464844,495200
2006-11-15,66.125,69.44999694824219,65.125,66.69999694824219,47.60631561279297,829000
2006-11-16,66.5999984741211,67.625,64.625,65.0999984741211,46.46433639526367,75200
2006-11-17,60.04999923706055,66.0,60.04999923706055,63.0,44.965492248535156,30800
2006-11-20,60.54999923706055,63.0,59.650001525878906,61.5,43.89488220214844,59800
2006-11-21,61.75,63.375,61.75,62.75,44.787052154541016,39400
2006-11-22,62.650001525878906,63.75,61.5,62.29999923706055,44.46586990356445,21200
2006-11-23,55.20000076293945,62.75,55.20000076293945,60.974998474121094,43.52016830444336,18000
2006-11-24,60.54999923706055,62.349998474121094,60.29999923706055,61.025001525878906,43.55585861206055,22200
2006-11-27,60.0,61.70000076293945,60.0,60.775001525878906,43.377418518066406,15600
2006-11-28,60.525001525878906,64.5,60.25,62.0,44.25175094604492,190400
2006-11-29,65.125,65.125,61.25,61.724998474121094,44.05546951293945,23200
2006-11-30,62.25,62.5,59.67499923706055,60.625,43.270362854003906,40600
2006-12-01,60.0,62.25,60.0,60.79999923706055,43.395259857177734,20400
2006-12-04,61.5,61.625,60.54999923706055,60.724998474121094,43.341732025146484,24600
2006-12-05,59.25,63.25,59.25,60.474998474121094,43.16329574584961,43800
2006-12-06,61.974998474121094,61.974998474121094,59.025001525878906,59.42499923706055,42.413875579833984,20000
2006-12-07,57.75,61.125,57.75,59.099998474121094,42.181907653808594,19400
2006-12-08,58.5,60.0,57.5,58.20000076293945,41.5395393371582,32600
2006-12-11,57.5,58.224998474121094,57.0,57.224998474121094,40.84365463256836,136600
2006-12-12,58.0,58.95000076293945,53.275001525878906,53.75,38.36341094970703,78400
2006-12-13,52.5,56.25,52.5,54.79999923706055,39.11283874511719,38800
2006-12-14,53.724998474121094,58.0,53.724998474121094,57.625,41.129150390625,11000
2006-12-15,58.349998474121094,58.79999923706055,55.54999923706055,56.20000076293945,40.11207580566406,13400
2006-12-18,56.20000076293945,58.0,54.0,55.20000076293945,39.3983268737793,16400
2006-12-19,54.5,56.25,54.099998474121094,55.29999923706055,39.469703674316406,13200
2006-12-20,55.0,56.0,54.04999923706055,55.625,39.70166778564453,15800
2006-12-21,55.29999923706055,56.75,55.29999923706055,56.0,39.96931838989258,9000
2006-12-22,56.25,56.25,55.25,55.525001525878906,39.63029479980469,7400
2006-12-26,55.099998474121094,60.5,55.099998474121094,57.224998474121094,40.84365463256836,16400
2006-12-27,57.25,57.54999923706055,56.025001525878906,57.224998474121094,40.84365463256836,7600
2006-12-28,56.54999923706055,57.525001525878906,55.849998474121094,56.20000076293945,40.11207580566406,10400
2006-12-29,55.57500076293945,57.400001525878906,55.57500076293945,56.42499923706055,40.27265548706055,6400
2007-01-02,56.0,58.45000076293945,56.0,57.474998474121094,41.02208709716797,9600
2007-01-03,56.79999923706055,58.474998474121094,56.79999923706055,57.67499923706055,41.16482925415039,17400
2007-01-04,57.25,62.0,57.25,59.57500076293945,42.520938873291016,68600
2007-01-05,58.150001525878906,61.45000076293945,58.0,58.275001525878906,41.593074798583984,43200
2007-01-08,57.54999923706055,61.0,56.95000076293945,57.525001525878906,41.05777359008789,28200
2007-01-09,57.375,58.349998474121094,55.95000076293945,56.79999923706055,40.54030990600586,21800
2007-01-10,57.0,59.0,56.5,57.224998474121094,40.84365463256836,21800
2007-01-11,57.57500076293945,58.625,56.04999923706055,58.20000076293945,41.5395393371582,6000
2007-01-12,58.5,59.32500076293945,57.5,57.82500076293945,41.27189254760742,25600
2007-01-15,58.0,58.974998474121094,57.92499923706055,58.45000076293945,41.71798324584961,13200
2007-01-16,59.25,59.25,57.04999923706055,57.32500076293945,40.9150276184082,12400
2007-01-17,57.75,58.95000076293945,56.75,57.07500076293945,40.73659133911133,15048
2007-01-18,57.25,58.900001525878906,57.0,57.32500076293945,40.9150276184082,9200
2007-01-19,57.5,58.775001525878906,56.67499923706055,56.82500076293945,40.55815124511719,9200
2007-01-22,57.275001525878906,57.5,56.275001525878906,56.599998474121094,40.39756393432617,7800
2007-01-23,57.5,57.5,56.04999923706055,56.349998474121094,40.21912384033203,2966
2007-01-24,56.375,56.5,53.75,55.875,39.88010787963867,9000
2007-01-25,55.75,56.75,55.29999923706055,56.224998474121094,40.129913330078125,7400
2007-01-29,56.125,57.650001525878906,56.025001525878906,57.04999923706055,40.71874237060547,11000
2007-01-31,58.25,58.25,55.25,55.474998474121094,39.5946044921875,11200
2007-02-01,55.75,56.79999923706055,55.650001525878906,55.775001525878906,39.80873489379883,4654
2007-02-02,56.0,56.0,53.25,54.29999923706055,38.75596237182617,11000
2007-02-05,54.775001525878906,55.95000076293945,53.525001525878906,54.025001525878906,38.559688568115234,12000
2007-02-06,54.5,58.150001525878906,53.650001525878906,57.474998474121094,41.02208709716797,40000
2007-02-07,56.275001525878906,57.5,55.57500076293945,56.54999923706055,40.361873626708984,12800
2007-02-08,55.70000076293945,57.224998474121094,55.0,55.04999923706055,39.2912712097168,14000
2007-02-09,55.0,58.25,55.0,57.599998474121094,41.111297607421875,118600
2007-02-12,56.54999923706055,57.5,53.099998474121094,53.650001525878906,38.29203796386719,18400
2007-02-13,55.150001525878906,55.150001525878906,52.5,52.70000076293945,37.61398696899414,152800
2007-02-14,54.125,54.125,52.0,52.900001525878906,37.75674057006836,5400
2007-02-15,52.625,54.099998474121094,52.625,53.025001525878906,37.845951080322266,10200
2007-02-19,53.224998474121094,53.275001525878906,51.525001525878906,51.775001525878906,36.95377731323242,69000
2007-02-20,52.07500076293945,52.125,50.04999923706055,50.349998474121094,35.93669509887695,35200
2007-02-21,50.07500076293945,50.724998474121094,48.724998474121094,49.95000076293945,35.651206970214844,4000
2007-02-22,50.92499923706055,50.92499923706055,49.25,49.5,35.330020904541016,4000
2007-02-23,49.25,49.25,47.5,47.625,33.991764068603516,92600
2007-02-26,51.625,51.625,46.025001525878906,48.07500076293945,34.31295394897461,9400
2007-02-27,49.5,49.5,48.0,48.70000076293945,34.759029388427734,51406
2007-02-28,45.04999923706055,49.0,45.04999923706055,48.0,34.25941848754883,7400
2007-03-01,49.0,51.0,48.0,48.375,34.527069091796875,7200
2007-03-02,49.0,50.45000076293945,48.0,48.5,34.61628723144531,124000
