Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,9.699999809265137,9.710000038146973,9.399999618530273,9.399999618530273,-0.54314124584198,700
2002-07-02,9.399999618530273,9.75,9.399999618530273,9.649999618530273,-0.5575866103172302,110
2002-07-03,9.399999618530273,9.399999618530273,9.300000190734863,9.329000473022461,-0.539038896560669,710
2002-07-04,8.949999809265137,9.4399995803833,8.899999618530273,8.899999618530273,-0.5142509341239929,410
2002-07-05,9.239999771118164,9.25,9.1899995803833,9.201000213623047,-0.5316429734230042,700
2002-07-08,9.489999771118164,9.661999702453613,9.489999771118164,9.661999702453613,-0.5582799315452576,80
2002-07-09,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,-0.5861882567405701,170
2002-07-10,11.15999984741211,11.15999984741211,10.640000343322754,11.154000282287598,-0.6444892287254333,3530
2002-07-11,11.050000190734863,11.800000190734863,11.050000190734863,11.60200023651123,-0.6703751087188721,1110
2002-07-12,11.6899995803833,11.699999809265137,11.149999618530273,11.230999946594238,-0.6489383578300476,340
2002-07-15,11.239999771118164,11.239999771118164,11.140000343322754,11.149999618530273,-0.6442582607269287,1440
2002-07-16,10.600000381469727,10.600000381469727,10.350000381469727,10.354000091552734,-0.5982644557952881,550
2002-07-17,9.699999809265137,9.699999809265137,9.600000381469727,9.600000381469727,-0.5546975135803223,600
2002-07-18,9.640000343322754,10.239999771118164,9.640000343322754,9.930000305175781,-0.5737650990486145,250
2002-07-19,10.699999809265137,10.800000190734863,10.699999809265137,10.79800033569336,-0.6239193081855774,610
2002-07-22,11.34000015258789,11.399999618530273,10.4399995803833,10.491000175476074,-0.6061804890632629,630
2002-07-23,10.399999618530273,10.779999732971191,10.399999618530273,10.506999969482422,-0.6071048974990845,300
2002-07-24,10.100000381469727,10.100000381469727,10.0,10.0,-0.5778099298477173,20
2002-07-25,10.149999618530273,11.0,10.029999732971191,10.888999938964844,-0.6291773915290833,4770
2002-07-26,10.699999809265137,10.75,10.010000228881836,10.017000198364258,-0.5787922143936157,620
2002-07-29,9.010000228881836,9.989999771118164,9.010000228881836,9.989999771118164,0.289352685213089,110
2002-07-30,9.8100004196167,10.0,9.8100004196167,9.850000381469727,0.285297691822052,760
2002-07-31,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.285297691822052,0
2002-08-01,10.100000381469727,10.100000381469727,9.550000190734863,9.550000190734863,0.2766084372997284,200
2002-08-02,9.5,9.699999809265137,9.5,9.550000190734863,0.2766084372997284,360
2002-08-05,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0.2656019926071167,10
2002-08-06,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.2864563465118408,50
2002-08-07,9.720000267028809,10.0,9.710000038146973,10.0,0.289642333984375,560
2002-08-08,9.600000381469727,10.199999809265137,9.550000190734863,10.005000114440918,0.2897872030735016,820
2002-08-09,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0.2897872030735016,0
2002-08-12,10.050000190734863,10.449999809265137,10.050000190734863,10.440999984741211,0.30241554975509644,370
2002-08-13,10.399999618530273,10.550000190734863,10.399999618530273,10.503999710083008,0.30424022674560547,450
2002-08-14,10.5,11.449999809265137,10.5,11.109000205993652,0.32176366448402405,1320
2002-08-15,11.109000205993652,11.109000205993652,11.109000205993652,11.109000205993652,0.32176366448402405,0
2002-08-16,10.260000228881836,10.5,10.260000228881836,10.5,0.3041244447231293,110
2002-08-19,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.31571006774902344,100
2002-08-20,10.5,10.699999809265137,10.5,10.605999946594238,0.30719462037086487,980
2002-08-21,10.899999618530273,10.949999809265137,10.899999618530273,10.949999809265137,0.3171583116054535,20
2002-08-22,11.399999618530273,11.399999618530273,10.050000190734863,10.5,0.3041244447231293,110
2002-08-23,10.5,10.5,10.5,10.5,0.3041244447231293,0
2002-08-26,10.319999694824219,10.319999694824219,10.279999732971191,10.279999732971191,0.2977522909641266,20
2002-08-27,10.260000228881836,10.350000381469727,10.25,10.265000343322754,0.29731783270835876,900
2002-08-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.2954351603984833,100
2002-08-29,10.75,10.75,10.75,10.75,0.3113655149936676,20
2002-08-30,10.75,10.75,10.75,10.75,0.3113655149936676,0
2002-09-02,10.0,10.84000015258789,10.0,10.84000015258789,0.3139722943305969,1450
2002-09-03,10.890000343322754,10.899999618530273,10.5,10.510000228881836,0.3044140934944153,320
2002-09-04,10.449999809265137,10.75,10.449999809265137,10.74899959564209,0.31133657693862915,590
2002-09-05,9.8100004196167,10.399999618530273,9.8100004196167,10.350000381469727,0.29977986216545105,220
2002-09-06,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0.2974626123905182,200
2002-09-09,10.100000381469727,10.199999809265137,10.100000381469727,10.199999809265137,0.2954351603984833,20
2002-09-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.2954351603984833,0
2002-09-11,10.0,10.0,10.0,10.0,0.289642333984375,50
2002-09-12,10.300000190734863,10.680000305175781,9.399999618530273,9.611000061035156,0.2783752977848053,7590
2002-09-13,9.75,9.760000228881836,8.760000228881836,9.394000053405762,0.27209001779556274,5280
2002-09-16,9.5,9.5,9.25,9.359999656677246,0.27110522985458374,110
2002-09-17,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0.2766084372997284,10
2002-09-18,9.005000114440918,9.005000114440918,9.005000114440918,9.005000114440918,0.2608228921890259,10
2002-09-19,8.75,9.5,8.75,9.484999656677246,0.2747257351875305,580
2002-09-20,9.199999809265137,10.199999809265137,9.199999809265137,10.0,0.289642333984375,900
2002-09-23,10.739999771118164,10.739999771118164,10.010000228881836,10.029999732971191,0.29051125049591064,60
2002-09-24,10.579999923706055,10.600000381469727,10.579999923706055,10.600000381469727,0.3070208728313446,50
2002-09-25,10.0,10.0,9.90999984741211,9.90999984741211,0.2870355546474457,620
2002-09-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.2870355546474457,0
2002-09-27,9.319999694824219,9.319999694824219,9.25,9.25,0.2679191827774048,520
2002-09-30,8.899999618530273,9.3100004196167,8.899999618530273,9.3100004196167,0.2696570158004761,70
2002-10-01,9.600000381469727,9.649999618530273,9.114999771118164,9.649999618530273,0.2795048654079437,400
2002-10-02,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.2795048654079437,0
2002-10-03,9.800000190734863,10.050000190734863,9.800000190734863,9.9399995803833,0.2879045009613037,80
2002-10-04,9.350000381469727,9.35099983215332,9.319999694824219,9.319999694824219,0.2699466347694397,150
2002-10-07,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0.2699466347694397,0
2002-10-08,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0.2699466347694397,0
2002-10-09,9.359999656677246,9.720000267028809,9.359999656677246,9.720000267028809,0.2815323770046234,210
2002-10-10,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0.2815323770046234,0
2002-10-11,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0.2815323770046234,0
2002-10-14,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0.2815323770046234,0
2002-10-15,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0.2815323770046234,0
2002-10-16,9.89799976348877,9.99899959564209,9.89799976348877,9.918000221252441,0.28726726770401,70
2002-10-17,9.550000190734863,9.550000190734863,9.300000190734863,9.319999694824219,0.2699466347694397,380
2002-10-18,9.5,9.5,9.5,9.5,0.2751602232456207,100
2002-10-21,9.5,9.5,9.5,9.5,0.2751602232456207,0
2002-10-22,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.2693673372268677,10
2002-10-23,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.2693673372268677,0
2002-10-24,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.2693673372268677,0
2002-10-25,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,0.28384947776794434,50
2002-10-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.28384947776794434,0
2002-10-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.28384947776794434,0
2002-10-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.28384947776794434,0
2002-10-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.28384947776794434,0
2002-11-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.28384947776794434,0
2002-11-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.28384947776794434,0
2002-11-05,9.300000190734863,9.300000190734863,9.050000190734863,9.109000205993652,0.26383519172668457,170
2002-11-06,9.109000205993652,9.109000205993652,9.109000205993652,9.109000205993652,0.26383519172668457,0
2002-11-07,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.26096779108047485,50
2002-11-08,9.050000190734863,9.09000015258789,8.109999656677246,9.09000015258789,0.2632848620414734,70
2002-11-11,9.100000381469727,9.300000190734863,9.010000228881836,9.300000190734863,0.2693673372268677,240
2002-11-12,9.010000228881836,9.010000228881836,8.8100004196167,9.0,0.26067811250686646,270
2002-11-13,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.2693673372268677,20
2002-11-14,9.0,9.258999824523926,9.0,9.248000144958496,0.2678612470626831,150
2002-11-15,9.248000144958496,9.248000144958496,9.248000144958496,9.248000144958496,0.2678612470626831,0
2002-11-18,9.100000381469727,9.5,9.100000381469727,9.446999549865723,0.27362507581710815,2520
2002-11-19,9.446999549865723,9.446999549865723,9.446999549865723,9.446999549865723,0.27362507581710815,0
2002-11-20,10.300000190734863,10.300000190734863,9.979999542236328,10.100000381469727,0.29253873229026794,300
2002-11-21,9.649999618530273,10.25,9.649999618530273,10.25,0.29688334465026855,210
2002-11-22,10.25,10.25,10.25,10.25,0.29688334465026855,100
2002-11-25,10.010000228881836,10.800000190734863,10.0,10.010000228881836,0.2899320125579834,1200
2002-11-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.2899320125579834,0
2002-11-27,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.2795048654079437,280
2002-11-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.28674593567848206,50
2002-11-29,9.850000381469727,10.25,9.850000381469727,10.25,0.29688334465026855,90
2002-12-02,10.25,10.25,10.25,10.25,0.29688334465026855,0
2002-12-03,10.25,10.25,10.25,10.25,0.29688334465026855,0
2002-12-04,10.0,10.0,10.0,10.0,0.289642333984375,90
2002-12-05,10.0,10.0,9.510000228881836,10.0,0.289642333984375,430
