Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,29.850000381469727,29.850000381469727,26.5,27.5,15.308686256408691,8607
2002-07-02,28.100000381469727,29.299999237060547,28.100000381469727,28.399999618530273,15.809700012207031,13075
2002-07-03,28.200000762939453,29.200000762939453,28.200000762939453,28.200000762939453,15.698366165161133,12790
2002-07-04,28.0,29.5,27.299999237060547,28.25,15.7261962890625,9208
2002-07-05,27.600000381469727,28.799999237060547,27.600000381469727,28.5,15.865374565124512,1708
2002-07-08,28.100000381469727,29.399999618530273,28.100000381469727,29.149999618530273,16.22720718383789,9396
2002-07-09,29.799999237060547,33.0,29.700000762939453,31.399999618530273,17.479738235473633,19212
2002-07-10,32.0,32.20000076293945,28.700000762939453,28.799999237060547,16.032371520996094,9923
2002-07-11,28.25,29.200000762939453,28.200000762939453,28.549999237060547,15.893205642700195,3128
2002-07-12,29.450000762939453,29.5,28.5,29.100000381469727,16.199378967285156,4168
2002-07-15,27.899999618530273,28.0,26.799999237060547,27.600000381469727,15.36435604095459,2178
2002-07-16,26.600000381469727,28.0,26.600000381469727,27.350000381469727,15.22518539428711,2988
2002-07-17,25.299999237060547,26.700000762939453,25.299999237060547,26.149999618530273,14.557171821594238,2754
2002-07-18,24.350000381469727,27.600000381469727,24.350000381469727,26.549999237060547,14.7798433303833,4700
2002-07-19,28.0,28.25,27.149999618530273,27.399999618530273,15.253019332885742,2850
2002-07-22,26.899999618530273,27.0,25.5,25.649999618530273,14.278830528259277,6803
2002-07-23,22.850000381469727,27.399999618530273,22.850000381469727,26.100000381469727,14.529337882995605,2679
2002-07-24,25.700000762939453,25.700000762939453,25.100000381469727,25.200000762939453,14.028326034545898,1990
2002-07-25,25.200000762939453,25.399999618530273,24.0,25.200000762939453,14.028326034545898,2054
2002-07-26,23.149999618530273,24.5,23.149999618530273,24.0,13.360309600830078,2359
2002-07-29,21.100000381469727,24.899999618530273,21.100000381469727,22.850000381469727,12.720129013061523,11662
2002-07-30,23.5,23.5,22.649999618530273,22.649999618530273,12.608795166015625,1504
2002-07-31,23.100000381469727,23.700000762939453,22.899999618530273,23.25,12.94279956817627,5000
2002-08-01,23.100000381469727,24.200000762939453,23.0,23.149999618530273,12.887129783630371,1025
2002-08-02,19.049999237060547,23.0,19.049999237060547,22.049999237060547,12.27478313446045,5666
2002-08-05,22.549999237060547,23.25,22.549999237060547,23.25,12.94279956817627,600
2002-08-06,24.0,24.0,22.700000762939453,23.399999618530273,13.026301383972168,2066
2002-08-07,23.850000381469727,24.0,23.399999618530273,23.700000762939453,13.19330883026123,2594
2002-08-08,20.149999618530273,23.649999618530273,20.149999618530273,23.5,13.081969261169434,3120
2002-08-09,23.399999618530273,23.399999618530273,22.600000381469727,23.0,12.803632736206055,1454
2002-08-12,23.0,23.600000381469727,23.0,23.600000381469727,13.137639045715332,1800
2002-08-13,23.700000762939453,23.899999618530273,23.600000381469727,23.700000762939453,13.19330883026123,1000
2002-08-14,23.0,24.0,23.0,23.549999237060547,13.1098051071167,1600
2002-08-15,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,13.1098051071167,0
2002-08-16,24.5,24.5,24.399999618530273,24.5,13.638651847839355,900
2002-08-19,23.549999237060547,24.200000762939453,23.549999237060547,24.0,13.360309600830078,700
2002-08-20,24.200000762939453,25.700000762939453,24.200000762939453,25.5,14.195331573486328,4500
2002-08-21,24.5,25.75,24.5,24.850000381469727,13.83348560333252,2600
2002-08-22,25.100000381469727,26.0,25.0,25.899999618530273,14.418004035949707,2500
2002-08-23,25.75,25.75,25.299999237060547,25.5,14.195331573486328,755
2002-08-26,25.200000762939453,26.75,25.200000762939453,25.700000762939453,14.30666732788086,2700
2002-08-27,25.600000381469727,26.5,24.700000762939453,25.549999237060547,14.223165512084961,3000
2002-08-28,25.850000381469727,26.0,25.5,25.5,14.195331573486328,2800
2002-08-29,25.049999237060547,25.899999618530273,25.049999237060547,25.149999618530273,14.000490188598633,900
2002-08-30,24.5,25.799999237060547,24.5,25.049999237060547,13.944823265075684,800
2002-09-02,25.200000762939453,25.25,25.0,25.0,13.916987419128418,600
2002-09-03,24.0,25.0,24.0,24.399999618530273,13.582983016967773,1900
2002-09-04,25.600000381469727,25.600000381469727,24.25,24.25,13.499479293823242,1600
2002-09-05,24.200000762939453,24.899999618530273,23.899999618530273,24.299999237060547,13.527314186096191,2200
2002-09-06,24.049999237060547,24.100000381469727,24.0,24.0,13.360309600830078,2300
2002-09-09,25.899999618530273,25.899999618530273,24.200000762939453,24.200000762939453,13.471646308898926,180
2002-09-10,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,13.471646308898926,0
2002-09-11,23.5,24.649999618530273,23.5,24.649999618530273,13.722151756286621,150
2002-09-12,23.649999618530273,25.299999237060547,23.649999618530273,24.450000762939453,13.610815048217773,3700
2002-09-13,25.799999237060547,25.799999237060547,23.600000381469727,24.25,13.499479293823242,3500
2002-09-16,20.549999237060547,25.899999618530273,20.549999237060547,24.0,13.360309600830078,5600
2002-09-17,23.25,24.5,23.25,24.5,13.638651847839355,1900
2002-09-18,24.5,24.5,24.399999618530273,24.399999618530273,13.582983016967773,85
2002-09-19,23.649999618530273,24.149999618530273,23.649999618530273,23.950000762939453,13.332479476928711,1600
2002-09-20,21.149999618530273,23.0,21.149999618530273,22.350000381469727,13.575437545776367,6600
2002-09-23,22.25,22.5,22.25,22.5,13.666544914245605,200
2002-09-24,21.649999618530273,22.149999618530273,21.600000381469727,22.149999618530273,13.453957557678223,879
2002-09-25,23.0,23.0,21.5,22.0,13.362848281860352,1100
2002-09-26,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,12.876922607421875,12
2002-09-27,21.299999237060547,21.649999618530273,21.200000762939453,21.649999618530273,13.150256156921387,531
2002-09-30,20.25,21.100000381469727,20.25,21.0,12.755443572998047,3800
2002-10-01,19.799999237060547,21.399999618530273,19.799999237060547,20.700000762939453,12.573224067687988,6000
2002-10-02,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,12.573224067687988,0
2002-10-03,19.850000381469727,21.0,19.850000381469727,20.100000381469727,12.208783149719238,3800
2002-10-04,19.649999618530273,20.200000762939453,19.649999618530273,19.850000381469727,12.05693244934082,3800
2002-10-07,20.100000381469727,20.700000762939453,20.100000381469727,20.700000762939453,12.573224067687988,2100
2002-10-08,20.0,20.75,20.0,20.649999618530273,12.542851448059082,2500
2002-10-09,20.0,21.100000381469727,20.0,20.700000762939453,12.573224067687988,1800
2002-10-10,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,12.421371459960938,50
2002-10-11,19.299999237060547,21.0,19.299999237060547,20.950000762939453,12.725074768066406,500
2002-10-14,21.0,21.899999618530273,21.0,21.5,13.059146881103516,500
2002-10-15,21.5,21.5,21.5,21.5,13.059146881103516,0
2002-10-16,21.5,21.899999618530273,21.0,21.149999618530273,12.846553802490234,500
2002-10-17,22.0,22.0,20.75,21.649999618530273,13.150256156921387,1200
2002-10-18,21.0,21.950000762939453,21.0,21.399999618530273,12.998405456542969,378
2002-10-21,21.200000762939453,21.399999618530273,21.0,21.299999237060547,12.937663078308105,249
2002-10-22,22.75,23.950000762939453,21.399999618530273,21.700000762939453,13.180627822875977,1700
2002-10-23,21.5,21.850000381469727,21.0,21.100000381469727,12.816183090209961,4500
2002-10-24,21.049999237060547,21.049999237060547,20.049999237060547,20.049999237060547,12.178414344787598,500
2002-10-25,20.450000762939453,20.5,20.350000381469727,20.5,12.45174503326416,900
2002-10-28,21.0,21.5,21.0,21.5,13.059146881103516,1300
2002-10-29,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,12.785815238952637,4
2002-10-30,21.0,21.200000762939453,21.0,21.0,12.755443572998047,1100
2002-10-31,21.5,25.0,21.149999618530273,21.950000762939453,13.332477569580078,1300
2002-11-01,21.700000762939453,21.700000762939453,21.049999237060547,21.049999237060547,12.785815238952637,320
2002-11-04,21.75,21.75,21.049999237060547,21.649999618530273,13.150256156921387,350
2002-11-05,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,13.150256156921387,0
2002-11-06,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,13.150256156921387,0
2002-11-07,21.049999237060547,21.950000762939453,21.049999237060547,21.799999237060547,13.241368293762207,536
2002-11-08,21.149999618530273,21.5,21.0,21.0,12.755443572998047,1000
2002-11-11,20.700000762939453,21.399999618530273,20.700000762939453,21.399999618530273,12.998405456542969,800
2002-11-12,21.0,21.0,20.700000762939453,20.700000762939453,12.573224067687988,362
2002-11-13,21.100000381469727,21.25,21.100000381469727,21.149999618530273,12.846553802490234,500
2002-11-14,21.5,21.5,21.100000381469727,21.5,13.059146881103516,1200
2002-11-15,20.600000381469727,21.5,20.5,20.700000762939453,12.573224067687988,2300
2002-11-18,21.0,21.0,21.0,21.0,12.755443572998047,200
2002-11-19,21.0,21.0,21.0,21.0,12.755443572998047,0
2002-11-20,21.149999618530273,22.25,21.149999618530273,22.200000762939453,13.48432731628418,884
2002-11-21,22.75,23.0,22.5,23.0,13.970251083374023,1072
2002-11-22,22.75,22.75,21.899999618530273,22.049999237060547,13.39321517944336,2800
2002-11-25,22.5,22.700000762939453,22.049999237060547,22.5,13.666544914245605,2300
2002-11-26,22.5,22.799999237060547,22.350000381469727,22.549999237060547,13.696913719177246,3600
2002-11-27,22.450000762939453,22.450000762939453,21.899999618530273,22.100000381469727,13.423588752746582,3000
2002-11-28,22.0,22.5,22.0,22.0,13.362848281860352,4600
2002-11-29,21.700000762939453,22.600000381469727,21.700000762939453,22.5,13.666544914245605,3566
2002-12-02,23.450000762939453,23.899999618530273,22.75,23.200000762939453,14.091730117797852,6400
2002-12-03,23.200000762939453,23.200000762939453,22.450000762939453,22.700000762939453,13.788031578063965,2100
2002-12-04,24.0,24.0,21.950000762939453,22.049999237060547,13.39321517944336,3200
2002-12-05,22.049999237060547,22.649999618530273,22.0,22.200000762939453,13.48432731628418,2000
2002-12-06,23.75,23.75,22.25,22.25,13.514698028564453,1377
2002-12-09,23.850000381469727,23.850000381469727,21.75,22.299999237060547,13.545065879821777,3000
2002-12-10,22.350000381469727,22.399999618530273,22.100000381469727,22.350000381469727,13.575437545776367,190
2002-12-11,22.200000762939453,22.200000762939453,22.049999237060547,22.100000381469727,13.423588752746582,900
2002-12-12,22.950000762939453,23.0,21.5,22.25,13.514698028564453,2800
2002-12-13,22.0,22.399999618530273,22.0,22.0,13.362848281860352,1600
2002-12-16,22.25,22.25,21.649999618530273,21.700000762939453,13.180627822875977,2100
