Date,Open,High,Low,Close,Adj Close,Volume
2003-05-15,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,11.856892585754395,200
2003-05-16,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,11.856892585754395,0
2003-05-19,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,11.856892585754395,0
2003-05-20,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,12.454556465148926,400
2003-05-21,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,12.454556465148926,0
2003-05-22,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,12.454556465148926,0
2003-05-23,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,13.081138610839844,1000
2003-05-26,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,13.081138610839844,0
2003-05-27,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,13.081138610839844,0
2003-05-28,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,13.081138610839844,0
2003-05-29,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,13.081138610839844,0
2003-05-30,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,13.081138610839844,0
2003-06-02,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,13.081138610839844,0
2003-06-03,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,13.081138610839844,0
2003-06-04,29.899999618530273,29.924999237060547,29.899999618530273,29.924999237060547,14.423476219177246,104
2003-06-05,31.424999237060547,31.424999237060547,31.25,31.25,15.062110900878906,300
2003-06-06,31.84000015258789,31.84000015258789,30.0,30.014999389648438,14.4668550491333,770
2003-06-09,31.21500015258789,31.489999771118164,31.125,31.475000381469727,15.170555114746094,360
2003-06-10,31.25,31.25,30.0,30.165000915527344,14.53914737701416,764
2003-06-11,31.190000534057617,31.25,30.315000534057617,30.315000534057617,14.6114501953125,1236
2003-06-12,30.315000534057617,30.315000534057617,30.315000534057617,30.315000534057617,14.6114501953125,0
2003-06-13,30.315000534057617,30.315000534057617,30.315000534057617,30.315000534057617,14.6114501953125,0
2003-06-16,30.315000534057617,30.315000534057617,30.315000534057617,30.315000534057617,14.6114501953125,0
2003-06-17,30.315000534057617,30.315000534057617,30.315000534057617,30.315000534057617,14.6114501953125,0
2003-06-18,30.315000534057617,30.315000534057617,30.315000534057617,30.315000534057617,14.6114501953125,0
2003-06-19,30.315000534057617,30.315000534057617,30.315000534057617,30.315000534057617,14.6114501953125,0
2003-06-20,30.315000534057617,30.315000534057617,30.315000534057617,30.315000534057617,14.6114501953125,0
2003-06-23,30.315000534057617,30.315000534057617,30.315000534057617,30.315000534057617,16.832460403442383,0
2003-06-24,32.0,32.0,30.165000915527344,31.100000381469727,17.268329620361328,34
2003-06-25,31.75,32.5,31.75,32.46500015258789,18.026248931884766,2100
2003-06-26,33.0,33.150001525878906,31.375,32.0,17.76805877685547,958
2003-06-27,32.79999923706055,33.0,32.275001525878906,32.974998474121094,18.309423446655273,550
2003-06-30,33.45000076293945,33.45000076293945,32.974998474121094,32.974998474121094,18.309423446655273,240
2003-07-01,34.25,34.25,32.5,32.5,18.045679092407227,122
2003-07-02,33.25,33.25,32.45000076293945,32.4900016784668,18.040132522583008,822
2003-07-03,32.01499938964844,32.01499938964844,32.01499938964844,32.01499938964844,17.77638053894043,100
2003-07-04,32.0,32.900001525878906,32.0,32.900001525878906,18.267784118652344,404
2003-07-07,33.625,34.5,33.5,33.51499938964844,18.609262466430664,1630
2003-07-08,34.275001525878906,34.474998474121094,34.25,34.25,19.017375946044922,550
2003-07-09,35.0,35.96500015258789,35.0,35.34000015258789,19.62259864807129,8810
2003-07-10,35.34000015258789,35.34000015258789,35.34000015258789,35.34000015258789,19.62259864807129,0
2003-07-11,35.025001525878906,35.625,34.5,34.5,19.156187057495117,7650
2003-07-14,34.5,34.5,34.5,34.5,19.156187057495117,0
