Date,Open,High,Low,Close,Adj Close,Volume
2010-08-16,126.30000305175781,127.30000305175781,124.3499984741211,125.05000305175781,99.31327056884766,957776
2010-08-17,125.69999694824219,126.0999984741211,124.5,124.8499984741211,99.15442657470703,393309
2010-08-18,125.5999984741211,125.5999984741211,123.5,123.94999694824219,98.43965148925781,826315
2010-08-19,124.75,125.94999694824219,123.69999694824219,124.5,98.87648010253906,634094
2010-08-20,124.55000305175781,124.9000015258789,123.4000015258789,123.94999694824219,98.43965148925781,584414
2010-08-23,124.69999694824219,126.6500015258789,124.0,126.0,100.06775665283203,1020812
2010-08-24,126.5,130.5,125.5,129.0,102.4503173828125,4843221
2010-08-25,128.8000030517578,133.35000610351562,126.9000015258789,130.3000030517578,103.4827651977539,4766786
2010-08-26,130.10000610351562,131.6999969482422,128.1999969482422,130.3000030517578,103.4827651977539,1574178
2010-08-27,129.9499969482422,130.35000610351562,126.6500015258789,127.30000305175781,101.1001968383789,765383
2010-08-30,128.6999969482422,129.0,125.94999694824219,128.3000030517578,101.8943862915039,863863
2010-08-31,127.5999984741211,127.69999694824219,125.0999984741211,127.05000305175781,100.90165710449219,1267801
2010-09-01,127.5999984741211,130.25,126.30000305175781,129.8000030517578,103.0856704711914,1660240
2010-09-02,130.5,131.85000610351562,130.25,131.39999389648438,104.35636901855469,1983907
2010-09-03,131.5500030517578,135.5,129.1999969482422,134.25,106.61981201171875,1981949
2010-09-06,134.9499969482422,136.3000030517578,132.8000030517578,135.25,107.41400146484375,2258823
2010-09-07,135.0,135.6999969482422,132.3000030517578,132.85000610351562,105.5079574584961,1331696
2010-09-08,132.89999389648438,135.0,132.5,134.0,106.42125701904297,1147092
2010-09-09,134.0500030517578,135.0,133.25,133.8000030517578,106.26242065429688,757926
2010-09-13,135.0,135.8000030517578,133.0500030517578,134.35000610351562,106.69923400878906,1482299
2010-09-14,134.1999969482422,135.0,131.5,133.89999389648438,106.34184265136719,1052165
2010-09-15,134.10000610351562,134.39999389648438,132.10000610351562,132.75,105.42853546142578,718339
2010-09-16,132.75,135.39999389648438,132.0,132.35000610351562,105.11085510253906,1981875
2010-09-17,133.8000030517578,134.89999389648438,132.0,133.75,106.22270965576172,2005439
2010-09-20,133.5,134.39999389648438,131.64999389648438,132.1999969482422,104.99171447753906,2211599
2010-09-21,132.3000030517578,133.39999389648438,126.69999694824219,127.0999984741211,100.94135284423828,2427895
2010-09-22,127.5,128.89999389648438,122.94999694824219,124.1500015258789,98.59850311279297,3266898
2010-09-23,124.5999984741211,124.9000015258789,121.1500015258789,121.8499984741211,96.77188110351562,2100500
2010-09-24,122.44999694824219,123.9000015258789,122.05000305175781,122.94999694824219,97.6454849243164,1389183
2010-09-27,123.5999984741211,125.75,123.0999984741211,123.44999694824219,98.04255676269531,1993855
2010-09-28,122.5999984741211,124.19999694824219,121.0,121.3499984741211,96.3747787475586,1821633
2010-09-29,122.94999694824219,122.94999694824219,118.0,118.0999984741211,93.7936782836914,3033139
2010-09-30,118.5,120.94999694824219,118.0,118.44999694824219,94.07162475585938,1346658
2010-10-01,118.9000015258789,120.3499984741211,118.5,118.94999694824219,94.46873474121094,2231691
2010-10-04,119.9000015258789,120.5,116.5,116.94999694824219,92.88034057617188,1923357
2010-10-05,117.5999984741211,125.4000015258789,116.94999694824219,123.1500015258789,97.80431365966797,6874043
2010-10-06,125.0,126.5999984741211,123.55000305175781,123.9000015258789,98.39996337890625,2289939
2010-10-07,124.5,126.0,122.9000015258789,124.0999984741211,98.55878448486328,3472047
2010-10-08,124.69999694824219,125.0,121.0999984741211,122.55000305175781,97.32781219482422,1698425
2010-10-11,123.94999694824219,123.94999694824219,121.69999694824219,123.0,97.68519592285156,1330048
2010-10-12,123.5,125.5999984741211,122.5,123.3499984741211,97.96315002441406,1468583
2010-10-13,124.0999984741211,125.25,123.0,123.3499984741211,97.96315002441406,1183683
2010-10-14,124.4000015258789,124.9000015258789,122.5999984741211,122.8499984741211,97.5660629272461,622354
2010-10-15,123.0,123.5,121.0,121.9000015258789,96.81158447265625,664869
2010-10-18,122.44999694824219,124.80000305175781,121.0,124.1500015258789,98.59850311279297,790682
2010-10-19,125.94999694824219,125.94999694824219,122.9000015258789,124.05000305175781,98.51908874511719,1305301
2010-10-20,123.0999984741211,123.69999694824219,121.5999984741211,122.4000015258789,97.20867156982422,440993
2010-10-21,123.0,123.5,121.69999694824219,123.05000305175781,97.72489929199219,402437
2010-10-22,123.80000305175781,124.19999694824219,121.80000305175781,122.05000305175781,96.93070220947266,577852
2010-10-25,122.80000305175781,123.0,119.8499984741211,120.1500015258789,95.4217529296875,889723
2010-10-26,120.94999694824219,121.5,120.0,120.44999694824219,95.66000366210938,666398
2010-10-27,121.19999694824219,121.69999694824219,119.5999984741211,119.8499984741211,95.1834945678711,629178
2010-10-28,120.0,121.30000305175781,118.69999694824219,119.4000015258789,94.82611083984375,570939
2010-10-29,119.25,120.0999984741211,118.0,119.30000305175781,94.74668884277344,664168
2010-11-01,121.69999694824219,124.5,118.4000015258789,119.55000305175781,94.94525146484375,2434460
2010-11-02,120.44999694824219,120.44999694824219,118.0999984741211,118.5999984741211,94.19076538085938,909811
2010-11-03,119.4000015258789,120.80000305175781,118.69999694824219,119.1500015258789,94.6275634765625,954695
2010-11-04,119.55000305175781,122.6500015258789,118.25,122.0,96.89099884033203,2267120
2010-11-08,123.6500015258789,128.0,121.5,124.80000305175781,99.1147232055664,2764114
2010-11-09,124.8499984741211,126.3499984741211,123.5999984741211,123.9000015258789,98.39996337890625,1074780
2010-11-10,124.0,125.80000305175781,122.19999694824219,123.94999694824219,98.43965148925781,1264790
2010-11-11,124.4000015258789,124.69999694824219,120.30000305175781,121.19999694824219,96.2556381225586,759676
2010-11-12,122.9000015258789,122.9000015258789,118.80000305175781,119.25,94.70698547363281,806848
2010-11-15,120.0,120.0,117.05000305175781,117.30000305175781,93.15831756591797,1081790
2010-11-16,118.25,118.4000015258789,115.05000305175781,115.8499984741211,92.0067367553711,1307333
2010-11-18,116.5,117.44999694824219,113.0999984741211,113.80000305175781,90.37865447998047,1227698
2010-11-19,114.6500015258789,114.69999694824219,109.75,110.0999984741211,87.44015502929688,1805546
2010-11-22,111.5,113.19999694824219,111.0,111.8499984741211,88.82997131347656,1585892
2010-11-23,111.44999694824219,112.25,108.0,111.0999984741211,88.23434448242188,1344871
2010-11-24,113.5,114.75,107.1500015258789,108.05000305175781,85.81208038330078,2982227
2010-11-25,108.0,109.3499984741211,106.3499984741211,106.8499984741211,84.85904693603516,800266
2010-11-26,107.4000015258789,107.5,96.5999984741211,98.0,77.8304672241211,4940617
2010-11-29,98.30000305175781,99.30000305175781,94.5999984741211,96.80000305175781,76.8774642944336,1786096
2010-11-30,96.80000305175781,101.9000015258789,96.0999984741211,100.4000015258789,79.73654174804688,3923395
2010-12-01,100.3499984741211,105.44999694824219,100.0,103.4000015258789,82.11909484863281,2323856
2010-12-02,104.75,105.5,102.0999984741211,102.75,81.60286712646484,1785242
2010-12-03,103.44999694824219,104.1500015258789,100.0,100.5999984741211,79.89537048339844,1486550
2010-12-06,101.75,103.5999984741211,101.19999694824219,101.9000015258789,80.92781829833984,1091038
2010-12-07,101.0,102.3499984741211,98.1500015258789,98.55000305175781,78.26726531982422,1389886
2010-12-08,99.0,100.0,98.05000305175781,99.05000305175781,78.66436767578125,677367
2010-12-09,99.69999694824219,101.19999694824219,95.4000015258789,96.5,76.63919067382812,1603312
2010-12-10,95.0,99.6500015258789,94.0999984741211,98.9000015258789,78.54524993896484,864992
2010-12-13,99.44999694824219,100.0,97.5,98.30000305175781,78.06874084472656,781825
2010-12-14,99.0,99.44999694824219,97.5999984741211,97.9000015258789,77.75105285644531,1269560
2010-12-15,98.0,98.80000305175781,96.44999694824219,96.9000015258789,76.95686340332031,595510
2010-12-16,96.05000305175781,97.5,96.05000305175781,97.0999984741211,77.1156997680664,398694
2010-12-20,97.0999984741211,98.94999694824219,96.0,97.9000015258789,77.75105285644531,700807
2010-12-21,98.69999694824219,99.30000305175781,97.5,97.9000015258789,77.75105285644531,1090465
2010-12-22,98.55000305175781,99.0,97.5,97.8499984741211,77.71134185791016,485183
2010-12-23,98.69999694824219,98.69999694824219,97.05000305175781,97.3499984741211,77.31424713134766,501943
2010-12-24,97.3499984741211,99.19999694824219,96.5999984741211,98.19999694824219,77.98931884765625,886410
2010-12-27,98.80000305175781,98.80000305175781,94.75,94.8499984741211,75.32878875732422,1562108
2010-12-28,95.44999694824219,96.0,94.5,95.0999984741211,75.52732849121094,760201
2010-12-29,94.0,94.0,93.44999694824219,93.44999694824219,74.2169189453125,1387285
2010-12-30,93.44999694824219,96.80000305175781,93.44999694824219,95.05000305175781,75.48761749267578,1669831
2010-12-31,97.0,100.75,96.0,99.6500015258789,79.14087677001953,3634285
2011-01-03,100.0,100.9000015258789,98.55000305175781,99.80000305175781,79.26002502441406,1484941
2011-01-04,100.0,101.8499984741211,99.19999694824219,100.0,79.41885375976562,1859666
2011-01-05,100.1500015258789,100.9000015258789,99.05000305175781,99.3499984741211,78.90262603759766,976119
2011-01-06,99.44999694824219,100.1500015258789,96.5,96.94999694824219,76.99658203125,629222
2011-01-07,97.0,97.5,95.0,95.19999694824219,75.60675048828125,648912
2011-01-10,95.30000305175781,95.8499984741211,93.1500015258789,93.5,74.25663757324219,504921
2011-01-11,94.44999694824219,94.44999694824219,90.0999984741211,91.4000015258789,72.58881378173828,650860
2011-01-12,92.0,93.0,90.0,91.8499984741211,72.94621276855469,878068
2011-01-13,92.4000015258789,93.3499984741211,91.0,92.6500015258789,73.58157348632812,585150
2011-01-14,92.94999694824219,92.94999694824219,90.0,90.1500015258789,71.59609985351562,866078
2011-01-17,89.0999984741211,90.1500015258789,86.0,86.3499984741211,68.57816314697266,1094160
2011-01-18,86.0,88.25,86.0,86.80000305175781,68.93555450439453,805662
2011-01-19,86.9000015258789,87.9000015258789,84.1500015258789,86.80000305175781,68.93555450439453,606290
2011-01-20,86.80000305175781,89.9000015258789,86.25,88.19999694824219,70.04742431640625,956201
2011-01-21,86.4000015258789,88.25,85.3499984741211,87.6500015258789,69.6106185913086,687800
2011-01-24,87.9000015258789,88.19999694824219,85.4000015258789,86.05000305175781,68.33992767333984,796093
2011-01-25,87.4000015258789,90.80000305175781,86.0,88.9000015258789,70.60334777832031,1235462
2011-01-27,89.05000305175781,90.69999694824219,87.8499984741211,88.30000305175781,70.12684631347656,625766
2011-01-28,88.0,88.0,83.0999984741211,84.0,66.71184539794922,1076047
2011-01-31,83.0,83.5,67.25,81.0,64.32927703857422,608654
2011-02-01,81.5,82.4000015258789,76.80000305175781,78.69999694824219,62.50264358520508,804590
2011-02-02,79.0,80.5,78.75,79.1500015258789,62.860008239746094,636734
2011-02-03,79.05000305175781,80.4000015258789,78.55000305175781,79.6500015258789,63.25712203979492,840608
2011-02-04,80.19999694824219,81.30000305175781,75.44999694824219,76.0999984741211,60.437744140625,882123
2011-02-07,77.0,77.94999694824219,75.6500015258789,76.19999694824219,60.517154693603516,664572
2011-02-08,75.30000305175781,77.19999694824219,75.30000305175781,76.0,60.35832977294922,704794
2011-02-09,77.0,77.0,68.25,70.0,55.59320068359375,1191899
2011-02-10,70.25,72.5,68.5,70.0,55.59320068359375,1787961
2011-02-11,70.6500015258789,72.19999694824219,70.0,71.0,56.387393951416016,987485
2011-02-14,72.0,74.0,71.6500015258789,73.44999694824219,58.33314895629883,1632594
2011-02-15,74.4000015258789,76.0,73.0999984741211,75.19999694824219,59.72297668457031,1429441
2011-02-16,76.0,79.19999694824219,74.55000305175781,78.25,62.14524459838867,1477151
2011-02-17,78.19999694824219,78.94999694824219,76.69999694824219,78.0,61.94669723510742,774331
2011-02-18,78.0999984741211,78.9000015258789,75.19999694824219,75.5999984741211,60.040653228759766,730802
2011-02-21,75.5999984741211,76.0,74.0,75.44999694824219,59.92153549194336,416686
2011-02-22,74.9000015258789,76.5,74.25,75.5999984741211,60.040653228759766,440277
2011-02-23,75.5999984741211,76.0999984741211,74.69999694824219,75.30000305175781,59.80240249633789,293368
2011-02-24,75.0999984741211,75.75,73.9000015258789,74.69999694824219,59.32587432861328,522113
2011-02-25,74.5999984741211,75.8499984741211,73.5,74.3499984741211,59.04792022705078,277753
2011-02-28,75.30000305175781,76.80000305175781,74.0,74.4000015258789,59.087623596191406,363886
2011-03-01,75.25,76.25,74.69999694824219,75.30000305175781,59.80240249633789,1415362
2011-03-03,75.0,76.0,74.69999694824219,74.94999694824219,59.5244255065918,622170
2011-03-04,75.69999694824219,75.75,74.69999694824219,74.8499984741211,59.445003509521484,440989
2011-03-07,74.0,74.5,73.30000305175781,74.1500015258789,58.88908004760742,485673
2011-03-08,74.0,75.30000305175781,73.0,73.69999694824219,58.53169250488281,587274
2011-03-09,74.30000305175781,75.0,73.5999984741211,74.0999984741211,58.849365234375,382218
2011-03-10,74.0,75.0,73.5,73.80000305175781,58.611122131347656,536350
2011-03-11,72.9000015258789,74.0999984741211,72.9000015258789,73.25,58.1743049621582,590651
2011-03-14,73.25,74.0,72.44999694824219,73.19999694824219,58.13459396362305,445461
2011-03-15,72.80000305175781,73.05000305175781,68.1500015258789,72.25,57.38011932373047,462377
2011-03-16,72.80000305175781,73.30000305175781,71.0,72.55000305175781,57.61837387084961,825177
2011-03-17,72.25,72.75,71.4000015258789,71.9000015258789,57.10215759277344,319607
2011-03-18,71.55000305175781,72.9000015258789,71.0999984741211,71.9000015258789,57.10215759277344,808243
2011-03-21,72.5999984741211,73.0999984741211,71.5999984741211,71.80000305175781,57.02273941040039,332110
2011-03-22,73.30000305175781,73.30000305175781,71.1500015258789,71.30000305175781,56.625640869140625,247199
2011-03-23,71.5,72.1500015258789,71.19999694824219,71.5,56.78447723388672,283883
2011-03-24,71.94999694824219,73.30000305175781,71.5999984741211,72.80000305175781,57.81692886352539,539816
