Date,Open,High,Low,Close,Adj Close,Volume
2017-11-13,138.75,139.8000030517578,135.60000610351562,137.5,137.02975463867188,23426
2017-11-14,138.89999389648438,139.8000030517578,136.0,138.64999389648438,138.17581176757812,38434
2017-11-15,137.10000610351562,138.5,136.0,136.8000030517578,136.3321533203125,31601
2017-11-16,136.0,140.0,133.0500030517578,136.0500030517578,135.584716796875,83478
2017-11-17,136.64999389648438,139.5,134.39999389648438,135.5,135.03659057617188,27074
2017-11-20,133.0500030517578,134.9499969482422,130.9499969482422,132.3000030517578,131.8475341796875,83066
2017-11-21,131.0,138.8000030517578,131.0,133.3000030517578,132.8441162109375,25661
2017-11-22,136.6999969482422,136.6999969482422,128.1999969482422,131.9499969482422,131.4987335205078,23233
2017-11-23,136.5500030517578,138.5,132.10000610351562,133.3000030517578,132.8441162109375,67079
2017-11-24,132.25,136.89999389648438,130.3000030517578,132.5500030517578,132.0966796875,31809
2017-11-27,132.0,139.14999389648438,131.6999969482422,139.14999389648438,138.67410278320312,61661
2017-11-28,144.0,144.0,139.1999969482422,139.6999969482422,139.22222900390625,54791
2017-11-29,143.5,143.5,137.10000610351562,140.10000610351562,139.62086486816406,41987
2017-11-30,140.5,141.60000610351562,137.0,138.3000030517578,137.82701110839844,20934
2017-12-01,139.89999389648438,139.89999389648438,134.10000610351562,136.39999389648438,135.93350219726562,20598
2017-12-04,143.0,143.0,134.0,136.3000030517578,135.8338623046875,25427
2017-12-05,137.0,137.0,130.3000030517578,135.35000610351562,134.88711547851562,25639
2017-12-06,135.0,136.5,131.89999389648438,133.1999969482422,132.7444610595703,19350
2017-12-07,134.0,137.5,132.0,135.10000610351562,134.63796997070312,18268
2017-12-08,136.0,140.5,135.14999389648438,138.25,137.77719116210938,30950
2017-12-11,139.9499969482422,142.3000030517578,138.0,139.85000610351562,139.37171936035156,39752
2017-12-12,138.89999389648438,138.89999389648438,132.89999389648438,132.89999389648438,132.4454803466797,106842
2017-12-13,134.0,136.60000610351562,130.5,131.60000610351562,131.14993286132812,46534
2017-12-14,135.0,135.0,130.10000610351562,134.14999389648438,133.6912078857422,21050
2017-12-15,140.5,140.85000610351562,137.10000610351562,140.8000030517578,140.31846618652344,227962
2017-12-18,142.0,147.8000030517578,136.60000610351562,147.8000030517578,147.29452514648438,158136
2017-12-19,151.85000610351562,155.14999389648438,150.60000610351562,155.14999389648438,154.619384765625,145564
2017-12-20,162.89999389648438,162.89999389648438,162.0,162.89999389648438,162.34288024902344,83497
2017-12-21,171.0,171.0,171.0,171.0,170.41517639160156,34525
2017-12-22,179.5500030517578,179.5500030517578,179.5500030517578,179.5500030517578,178.93594360351562,56729
2017-12-26,188.5,188.5,176.14999389648438,179.35000610351562,178.73663330078125,533096
2017-12-27,179.4499969482422,183.5,172.60000610351562,175.64999389648438,175.0492706298828,88553
2017-12-28,175.0,175.4499969482422,166.89999389648438,172.35000610351562,171.7605743408203,127991
2017-12-29,176.0500030517578,180.9499969482422,176.0500030517578,180.9499969482422,180.33114624023438,142073
2018-01-01,189.9499969482422,189.9499969482422,186.0,189.9499969482422,189.3003692626953,220720
2018-01-02,199.0,199.39999389648438,190.0,199.39999389648438,198.71804809570312,317738
2018-01-03,208.0,209.35000610351562,204.0,208.85000610351562,208.1357421875,353091
2018-01-04,214.0,214.0,198.4499969482422,199.3000030517578,198.61839294433594,224757
2018-01-05,199.89999389648438,204.89999389648438,190.0,200.4499969482422,199.76446533203125,129066
2018-01-08,203.9499969482422,204.0,190.4499969482422,190.4499969482422,189.7986602783203,122022
2018-01-09,180.9499969482422,180.9499969482422,180.9499969482422,180.9499969482422,180.33114624023438,46760
2018-01-10,171.9499969482422,180.9499969482422,171.9499969482422,177.5500030517578,176.94277954101562,372223
2018-01-11,176.8000030517578,178.8000030517578,171.0,173.0500030517578,172.4581756591797,113401
2018-01-12,173.0,181.6999969482422,173.0,181.6999969482422,181.07858276367188,85352
2018-01-15,190.0,190.75,185.5,186.4499969482422,185.8123321533203,160123
2018-01-16,185.0500030517578,185.0500030517578,177.14999389648438,180.35000610351562,179.73321533203125,82219
2018-01-17,178.64999389648438,180.0,171.35000610351562,177.60000610351562,176.99261474609375,62005
2018-01-18,180.0,180.89999389648438,170.6999969482422,171.8000030517578,171.2124481201172,101017
2018-01-19,176.8000030517578,176.8000030517578,169.0500030517578,173.85000610351562,173.2554473876953,65016
2018-01-22,173.0500030517578,178.0,170.0,174.25,173.65406799316406,45698
2018-01-23,176.10000610351562,177.9499969482422,171.10000610351562,174.3000030517578,173.7039031982422,42174
2018-01-24,175.0500030517578,179.0,171.5,173.4499969482422,172.85679626464844,37357
2018-01-25,174.8000030517578,182.10000610351562,169.0,182.10000610351562,181.4772186279297,192735
2018-01-29,182.0,188.0,176.39999389648438,179.64999389648438,179.0355987548828,145899
2018-01-30,173.0500030517578,182.89999389648438,172.0,173.14999389648438,172.5578155517578,42609
2018-01-31,171.0,174.8000030517578,171.0,173.0500030517578,172.4581756591797,30003
2018-02-01,173.0,177.0,169.0,171.9499969482422,171.36192321777344,73415
2018-02-02,169.9499969482422,169.9499969482422,163.39999389648438,163.60000610351562,163.04049682617188,97483
2018-02-05,163.0,163.0,155.4499969482422,160.14999389648438,159.60227966308594,89394
2018-02-06,152.14999389648438,152.14999389648438,152.14999389648438,152.14999389648438,151.629638671875,18651
2018-02-07,145.1999969482422,159.0,144.5500030517578,145.6999969482422,145.2017059326172,158164
2018-02-08,140.0500030517578,151.0,138.4499969482422,142.9499969482422,142.4611053466797,234560
2018-02-09,137.0,149.8000030517578,136.0,148.0,147.49383544921875,75469
2018-02-12,146.0,155.39999389648438,146.0,155.39999389648438,154.8685302734375,81957
2018-02-14,149.0,149.0,147.64999389648438,147.64999389648438,147.14503479003906,50903
2018-02-15,145.0,149.89999389648438,140.3000030517578,140.3000030517578,139.82017517089844,89274
2018-02-16,133.3000030517578,143.89999389648438,133.3000030517578,135.1999969482422,134.73760986328125,170735
2018-02-19,128.4499969482422,133.89999389648438,128.4499969482422,128.4499969482422,128.0106964111328,129411
2018-02-20,122.05000305175781,127.0999984741211,122.05000305175781,122.05000305175781,121.6325912475586,369516
2018-02-21,121.9000015258789,121.9000015258789,115.94999694824219,115.94999694824219,115.55345153808594,247708
2018-02-22,114.55000305175781,121.69999694824219,110.19999694824219,121.69999694824219,121.28378295898438,291437
2018-02-23,127.0,127.75,123.25,127.75,127.31309509277344,104184
2018-02-26,129.89999389648438,129.9499969482422,121.4000015258789,121.4000015258789,120.98481750488281,218052
2018-02-27,118.25,126.0,115.3499984741211,119.3499984741211,118.94181823730469,178737
2018-02-28,117.0,125.30000305175781,115.55000305175781,120.69999694824219,120.28720092773438,211178
2018-03-01,119.30000305175781,121.25,114.80000305175781,116.0,115.60327911376953,138606
2018-03-05,115.0,117.25,110.75,112.25,111.86610412597656,124590
2018-03-06,113.0,115.55000305175781,106.6500015258789,107.05000305175781,106.68389129638672,84462
2018-03-07,107.0,107.0,101.69999694824219,102.0999984741211,101.75081634521484,120025
2018-03-08,101.75,104.5,97.0,97.0,96.66825866699219,235818
2018-03-09,94.25,95.80000305175781,92.1500015258789,92.1500015258789,91.83484649658203,318708
2018-03-12,92.19999694824219,94.05000305175781,87.55000305175781,87.6500015258789,87.3502426147461,539738
2018-03-13,85.5999984741211,91.94999694824219,83.30000305175781,90.5999984741211,90.29014587402344,753716
2018-03-14,89.94999694824219,95.0999984741211,87.69999694824219,95.0999984741211,94.7747573852539,408891
2018-03-15,97.69999694824219,99.8499984741211,95.0,99.8499984741211,99.50851440429688,120714
2018-03-16,104.0,104.80000305175781,102.5,104.80000305175781,104.44158935546875,175882
2018-03-19,107.0,110.0,99.5999984741211,99.8499984741211,99.50851440429688,447346
2018-03-20,99.0,103.80000305175781,95.0999984741211,97.1500015258789,96.8177490234375,155206
2018-03-21,98.0999984741211,99.9000015258789,92.30000305175781,92.44999694824219,92.13381958007812,166724
2018-03-22,92.5,93.0,87.8499984741211,88.5999984741211,88.29698944091797,186792
2018-03-23,84.19999694824219,87.8499984741211,84.19999694824219,87.4000015258789,87.1010971069336,127103
2018-03-26,87.9000015258789,87.9000015258789,84.19999694824219,85.80000305175781,85.5065689086914,177034
2018-03-27,87.69999694824219,90.05000305175781,87.69999694824219,90.05000305175781,89.74203491210938,38011
2018-03-28,92.1500015258789,92.6500015258789,89.0,90.1500015258789,89.84169006347656,160414
2018-04-02,93.5999984741211,94.6500015258789,92.0,94.6500015258789,94.32630157470703,30000
2018-04-03,99.3499984741211,99.3499984741211,97.0,99.3499984741211,99.01022338867188,117628
2018-04-04,104.30000305175781,104.30000305175781,97.5999984741211,101.25,100.90372467041016,329164
2018-04-05,105.25,106.30000305175781,102.55000305175781,106.30000305175781,105.93645477294922,153269
2018-04-06,107.80000305175781,108.0,101.1500015258789,103.5,103.14603424072266,155195
2018-04-09,103.5,108.0,102.80000305175781,105.80000305175781,105.43816375732422,75906
2018-04-10,107.19999694824219,107.19999694824219,96.30000305175781,101.5999984741211,101.25252532958984,88421
2018-04-11,101.5999984741211,102.9000015258789,100.0,100.1500015258789,99.80748748779297,37573
2018-04-12,100.0,101.19999694824219,96.1500015258789,96.9000015258789,96.568603515625,44123
2018-04-13,97.8499984741211,103.69999694824219,97.8499984741211,99.05000305175781,98.71125030517578,92025
2018-04-16,98.4000015258789,106.5,95.0,97.30000305175781,96.96723937988281,165580
2018-04-17,95.25,95.30000305175781,90.30000305175781,91.80000305175781,91.48604583740234,179135
2018-04-18,90.9000015258789,91.94999694824219,85.19999694824219,89.05000305175781,88.74545288085938,117474
2018-04-19,91.6500015258789,92.5,86.0,87.94999694824219,87.64920806884766,188484
2018-04-20,92.0999984741211,94.9000015258789,89.69999694824219,90.6500015258789,90.33998107910156,215474
2018-04-23,90.0,90.8499984741211,88.1500015258789,89.55000305175781,89.24374389648438,92484
2018-04-24,88.30000305175781,92.5,88.0,88.25,87.94818878173828,127668
2018-04-25,88.25,88.80000305175781,79.44999694824219,82.19999694824219,81.91887664794922,215793
2018-04-26,80.30000305175781,83.5,79.5,81.80000305175781,81.52024841308594,97881
2018-04-27,82.75,83.05000305175781,80.5,81.94999694824219,81.66973114013672,65773
2018-04-30,76.4000015258789,79.9000015258789,73.80000305175781,73.80000305175781,73.547607421875,275878
2018-05-02,70.6500015258789,77.44999694824219,70.1500015258789,76.6500015258789,76.38785552978516,415602
2018-05-03,77.05000305175781,78.8499984741211,72.8499984741211,75.94999694824219,75.69024658203125,241025
2018-05-04,76.0999984741211,77.0,73.1500015258789,75.9000015258789,75.64042663574219,93790
2018-05-07,78.4000015258789,78.4000015258789,72.19999694824219,73.05000305175781,72.8001708984375,93237
2018-05-08,74.75,74.75,70.5,72.19999694824219,71.95307159423828,48272
2018-05-09,70.30000305175781,75.80000305175781,70.30000305175781,75.80000305175781,75.54076385498047,63657
2018-05-10,77.9000015258789,79.55000305175781,76.19999694824219,79.55000305175781,79.27793884277344,252996
2018-05-11,82.0,83.5,80.5999984741211,83.5,83.21443176269531,155949
2018-05-14,87.4000015258789,87.6500015258789,79.3499984741211,79.69999694824219,79.42742156982422,199421
2018-05-15,80.0,81.30000305175781,78.0,79.69999694824219,79.42742156982422,73084
2018-05-16,78.80000305175781,83.5999984741211,75.75,80.94999694824219,80.67314910888672,69502
2018-05-17,83.0,83.0,77.55000305175781,78.25,77.98238372802734,37388
2018-05-18,77.6500015258789,77.6500015258789,74.3499984741211,74.3499984741211,74.09571838378906,51349
2018-05-21,74.0,74.5,70.6500015258789,70.6500015258789,70.40837860107422,59997
2018-05-22,69.80000305175781,69.9000015258789,67.1500015258789,67.25,67.02000427246094,112168
2018-05-23,67.94999694824219,70.5999984741211,64.0999984741211,70.25,70.0097427368164,171775
2018-05-24,72.5999984741211,72.69999694824219,67.0999984741211,68.0999984741211,67.86709594726562,49797
2018-05-25,69.8499984741211,70.80000305175781,66.0999984741211,68.80000305175781,68.56470489501953,66394
2018-05-28,69.0,71.1500015258789,65.4000015258789,66.9000015258789,66.67120361328125,268185
2018-05-29,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,63.38248825073242,22326
2018-05-30,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,60.243263244628906,7352
2018-05-31,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,57.25352096557617,10560
2018-06-01,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,54.413265228271484,10345
2018-06-04,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,51.722503662109375,15510
2018-06-05,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,49.18122100830078,5103
2018-06-06,46.900001525878906,51.79999923706055,46.900001525878906,47.25,47.08840560913086,390083
2018-06-07,44.900001525878906,46.849998474121094,44.900001525878906,44.900001525878906,44.74644470214844,444548
2018-06-08,42.70000076293945,47.099998474121094,42.70000076293945,46.75,46.59011459350586,602041
2018-06-11,47.95000076293945,48.0,44.45000076293945,44.5,44.347808837890625,185565
2018-06-12,44.0,44.04999923706055,42.29999923706055,42.349998474121094,42.205162048339844,108636
2018-06-13,41.599998474121094,42.54999923706055,40.400001525878906,40.650001525878906,40.51097869873047,168647
2018-06-14,40.650001525878906,42.650001525878906,39.20000076293945,42.650001525878906,42.5041389465332,180567
2018-06-15,44.0,44.75,43.04999923706055,44.75,44.596954345703125,116593
2018-06-18,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,42.40447998046875,22873
2018-06-19,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,40.31166076660156,7218
2018-06-20,38.45000076293945,42.45000076293945,38.45000076293945,38.45000076293945,38.31850051879883,316413
2018-06-21,38.04999923706055,40.349998474121094,37.0,40.29999923706055,40.162174224853516,166256
2018-06-22,40.0,40.400001525878906,38.5,39.5,39.36491012573242,71616
2018-06-25,41.0,41.45000076293945,39.900001525878906,41.45000076293945,41.30824279785156,18339
2018-06-26,43.5,43.5,41.599998474121094,42.099998474121094,41.956016540527344,170459
2018-06-27,41.0,42.0,40.0,40.0,39.86320114135742,45327
2018-06-28,38.650001525878906,39.849998474121094,38.0,38.0,37.87004089355469,50519
2018-06-29,36.599998474121094,39.900001525878906,36.599998474121094,39.849998474121094,39.71371078491211,89353
2018-07-02,41.29999923706055,41.79999923706055,40.25,41.79999923706055,41.65704345703125,95229
2018-07-03,42.0,43.20000076293945,39.75,40.099998474121094,39.96285629272461,55365
2018-07-04,39.29999923706055,41.849998474121094,39.0,39.650001525878906,39.514400482177734,42082
2018-07-05,40.650001525878906,40.75,38.29999923706055,38.599998474121094,38.467987060546875,27556
2018-07-06,38.349998474121094,39.0,37.04999923706055,38.04999923706055,37.91986846923828,41238
2018-07-09,38.0,38.900001525878906,37.0,37.599998474121094,37.471405029296875,42288
2018-07-10,37.75,38.900001525878906,37.0,37.54999923706055,37.42157745361328,33340
2018-07-11,37.650001525878906,39.400001525878906,37.099998474121094,38.79999923706055,38.66730499267578,106844
2018-07-12,39.25,39.5,37.25,37.5,37.37174987792969,32966
2018-07-13,37.5,39.0,36.849998474121094,37.0,36.87345886230469,28377
2018-07-16,36.900001525878906,36.900001525878906,35.150001525878906,35.150001525878906,35.029788970947266,23763
2018-07-17,34.20000076293945,35.5,33.400001525878906,33.650001525878906,33.53491973876953,73305
2018-07-18,32.599998474121094,33.599998474121094,32.0,32.0,31.890560150146484,43664
2018-07-19,31.049999237060547,31.049999237060547,30.399999618530273,30.399999618530273,30.296031951904297,33807
2018-07-20,29.0,30.0,28.899999618530273,29.5,29.399110794067383,108344
2018-07-23,29.049999237060547,30.950000762939453,28.149999618530273,30.950000762939453,30.844152450561523,59983
2018-07-24,31.549999237060547,32.45000076293945,31.299999237060547,32.45000076293945,32.33902359008789,24134
2018-07-25,34.0,34.04999923706055,34.0,34.04999923706055,33.93354797363281,16302
2018-07-26,35.75,35.75,34.5,35.75,35.62773513793945,93100
2018-07-27,37.5,37.5,37.5,37.5,37.37174987792969,15426
2018-07-30,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,39.21541976928711,10776
2018-07-31,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,41.15875244140625,14849
2018-08-01,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,43.20174026489258,6698
2018-08-02,45.5,45.5,41.20000076293945,43.70000076293945,43.5505485534668,241732
2018-08-03,44.900001525878906,44.900001525878906,41.54999923706055,42.0,41.856361389160156,114059
2018-08-06,42.0,42.0,39.900001525878906,39.900001525878906,39.76354217529297,56449
2018-08-07,38.5,39.599998474121094,37.95000076293945,37.95000076293945,37.820213317871094,61206
2018-08-08,36.29999923706055,38.0,36.20000076293945,36.70000076293945,36.574485778808594,59908
2018-08-09,36.0,37.0,35.0,35.349998474121094,35.229103088378906,50891
2018-08-10,35.5,37.099998474121094,33.599998474121094,33.849998474121094,33.734230041503906,140871
2018-08-13,34.04999923706055,35.45000076293945,32.349998474121094,33.04999923706055,32.93696975708008,108566
2018-08-14,31.450000762939453,31.450000762939453,31.399999618530273,31.399999618530273,31.292612075805664,21688
2018-08-16,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.747913360595703,29249
2018-08-17,28.399999618530273,31.299999237060547,28.399999618530273,30.649999618530273,30.545177459716797,151111
2018-08-20,32.150001525878906,32.150001525878906,30.5,30.799999237060547,30.694664001464844,72691
2018-08-21,31.049999237060547,31.600000381469727,29.549999237060547,30.100000381469727,29.997058868408203,65680
2018-08-23,31.0,31.0,28.850000381469727,29.049999237060547,28.95064926147461,68558
2018-08-24,28.299999237060547,30.5,28.25,30.5,30.39569091796875,62218
2018-08-27,32.0,32.0,29.0,29.299999237060547,29.199792861938477,107340
2018-08-28,29.200000762939453,30.299999237060547,28.75,29.25,29.149965286254883,31008
2018-08-29,29.25,30.299999237060547,29.0,29.5,29.399110794067383,43117
2018-08-30,29.5,29.75,29.100000381469727,29.549999237060547,29.448938369750977,24237
2018-08-31,29.549999237060547,31.0,29.0,30.799999237060547,30.694664001464844,37289
2018-09-03,31.899999618530273,32.25,30.649999618530273,31.799999237060547,31.69124412536621,39175
2018-09-04,32.599998474121094,32.599998474121094,30.25,30.25,30.14654541015625,28898
2018-09-05,29.0,30.950000762939453,28.75,30.0,29.89739990234375,60046
2018-09-06,30.799999237060547,30.799999237060547,28.649999618530273,28.850000381469727,28.751333236694336,35294
2018-09-07,28.850000381469727,29.0,27.75,28.799999237060547,28.70150375366211,64077
2018-09-10,28.799999237060547,29.0,27.549999237060547,27.899999618530273,27.804582595825195,54646
2018-09-11,28.700000762939453,29.25,27.75,29.25,29.149965286254883,33235
2018-09-12,30.0,30.0,28.0,28.049999237060547,27.954069137573242,29169
2018-09-14,28.899999618530273,29.0,27.700000762939453,28.600000381469727,28.502187728881836,43299
2018-09-17,29.399999618530273,29.399999618530273,27.649999618530273,27.850000381469727,27.75475311279297,37032
2018-09-18,27.850000381469727,27.850000381469727,26.5,26.5,26.40937042236328,51509
2018-09-19,26.549999237060547,26.600000381469727,25.200000762939453,25.200000762939453,25.11381721496582,48036
2018-09-21,25.0,25.0,23.950000762939453,23.950000762939453,23.868091583251953,47561
2018-09-24,23.700000762939453,23.700000762939453,22.799999237060547,22.799999237060547,22.722023010253906,29376
2018-09-25,21.700000762939453,22.5,21.700000762939453,21.700000762939453,21.62578773498535,85747
2018-09-26,22.75,22.75,20.649999618530273,21.149999618530273,21.077667236328125,112222
2018-09-27,21.799999237060547,22.200000762939453,20.700000762939453,22.200000762939453,22.12407684326172,25887
2018-09-28,23.200000762939453,23.299999237060547,21.100000381469727,21.25,21.177324295043945,114382
2018-10-01,21.25,21.799999237060547,20.200000762939453,20.299999237060547,20.230573654174805,65094
2018-10-03,21.25,21.25,19.299999237060547,19.350000381469727,19.283823013305664,69941
2018-10-04,18.450000762939453,19.399999618530273,18.450000762939453,18.899999618530273,18.83536148071289,46393
2018-10-05,19.0,19.450000762939453,18.399999618530273,18.700000762939453,18.63604736328125,33396
2018-10-08,18.950000762939453,18.950000762939453,17.799999237060547,17.799999237060547,17.73912239074707,46022
2018-10-09,18.0,18.049999237060547,17.0,17.100000381469727,17.041519165039062,52240
2018-10-10,17.200000762939453,17.950000762939453,16.899999618530273,17.950000762939453,17.888612747192383,41021
2018-10-11,17.149999618530273,18.799999237060547,17.149999618530273,18.799999237060547,18.735702514648438,24304
2018-10-12,18.549999237060547,19.700000762939453,18.549999237060547,19.600000381469727,19.532968521118164,39622
2018-10-15,20.0,20.549999237060547,20.0,20.549999237060547,20.479719161987305,20356
2018-10-16,20.799999237060547,21.549999237060547,20.799999237060547,21.549999237060547,21.476299285888672,4718
2018-10-17,22.600000381469727,22.600000381469727,21.5,22.450000762939453,22.37322235107422,48940
2018-10-19,23.350000381469727,23.350000381469727,21.700000762939453,22.549999237060547,22.472877502441406,35477
2018-10-22,23.5,23.5,21.450000762939453,21.450000762939453,21.37664222717285,23868
2018-10-23,21.399999618530273,21.549999237060547,20.399999618530273,20.399999618530273,20.330232620239258,12341
2018-10-24,20.399999618530273,20.399999618530273,19.399999618530273,19.399999618530273,19.33365249633789,34181
2018-10-25,19.399999618530273,19.899999618530273,18.549999237060547,19.200000762939453,19.134336471557617,13641
2018-10-26,19.200000762939453,19.200000762939453,18.25,18.25,18.187585830688477,23462
2018-10-29,18.600000381469727,19.149999618530273,18.149999618530273,19.149999618530273,19.08450698852539,16874
2018-10-30,20.0,20.0,18.5,18.799999237060547,18.735702514648438,23975
2018-10-31,19.0,19.5,18.299999237060547,19.299999237060547,19.233993530273438,11662
2018-11-01,18.950000762939453,19.649999618530273,18.600000381469727,19.399999618530273,19.33365249633789,11917
2018-11-02,19.299999237060547,20.100000381469727,18.700000762939453,19.75,19.68245506286621,51175
2018-11-05,19.149999618530273,20.700000762939453,19.049999237060547,20.700000762939453,20.629207611083984,17674
2018-11-06,21.700000762939453,21.700000762939453,21.299999237060547,21.700000762939453,21.62578773498535,11472
2018-11-07,22.75,22.75,21.0,22.649999618530273,22.57253646850586,14782
2018-11-09,23.75,23.75,23.049999237060547,23.75,23.66877555847168,34354
2018-11-12,24.600000381469727,24.899999618530273,24.299999237060547,24.899999618530273,24.814842224121094,48698
2018-11-13,25.700000762939453,26.100000381469727,24.899999618530273,26.100000381469727,26.010738372802734,56047
2018-11-14,27.0,27.100000381469727,24.799999237060547,24.799999237060547,24.71518325805664,60692
2018-11-15,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.519289016723633,5469
2018-11-16,22.5,22.899999618530273,22.450000762939453,22.450000762939453,22.37322235107422,17238
2018-11-19,22.5,22.75,21.350000381469727,21.350000381469727,21.2769832611084,77600
2018-11-20,20.5,21.350000381469727,20.5,20.549999237060547,20.479719161987305,32296
2018-11-21,20.049999237060547,21.0,20.049999237060547,20.950000762939453,20.87835121154785,20859
2018-11-22,20.899999618530273,21.0,20.399999618530273,20.649999618530273,20.579376220703125,31177
2018-11-26,21.0,21.0,19.75,20.0,19.93160057067871,39551
2018-11-27,19.549999237060547,20.450000762939453,19.399999618530273,19.549999237060547,19.483139038085938,10447
2018-11-28,19.5,20.399999618530273,19.100000381469727,19.950000762939453,19.881771087646484,14123
2018-11-29,19.799999237060547,20.399999618530273,19.399999618530273,20.200000762939453,20.130916595458984,25734
2018-11-30,20.049999237060547,21.200000762939453,20.049999237060547,21.200000762939453,21.12749671936035,45997
2018-12-03,22.25,22.25,21.700000762939453,22.049999237060547,21.97458839416504,87677
2018-12-04,22.399999618530273,23.149999618530273,22.100000381469727,23.149999618530273,23.07082748413086,95804
2018-12-05,24.200000762939453,24.200000762939453,22.0,22.25,22.173904418945312,77787
2018-12-06,21.5,23.299999237060547,21.149999618530273,22.25,22.173904418945312,45760
2018-12-07,22.649999618530273,22.649999618530273,21.149999618530273,21.399999618530273,21.326810836791992,31735
2018-12-10,21.649999618530273,21.649999618530273,20.350000381469727,20.350000381469727,20.28040313720703,11263
2018-12-11,19.350000381469727,21.0,19.350000381469727,20.200000762939453,20.130916595458984,62975
2018-12-12,20.700000762939453,21.0,20.0,20.850000381469727,20.77869415283203,28042
2018-12-13,21.5,21.850000381469727,21.100000381469727,21.5,21.426469802856445,13945
2018-12-14,21.0,22.549999237060547,21.0,22.549999237060547,22.472877502441406,44402
2018-12-17,23.399999618530273,23.649999618530273,22.25,23.649999618530273,23.569116592407227,50955
2018-12-18,24.0,24.799999237060547,23.799999237060547,24.799999237060547,24.71518325805664,43812
2018-12-19,25.75,26.0,25.25,26.0,25.91107940673828,41687
2018-12-20,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.206632614135742,14502
