Date,Open,High,Low,Close,Adj Close,Volume
2003-02-10,26.181818,27.009090,24.545454,26.836363,19.420139,16524925
2003-02-17,27.090908,27.818180,26.545454,27.227272,19.703016,16838243
2003-02-24,27.272726,27.818180,26.727272,27.145454,19.643806,13666405
2003-03-03,27.363636,27.654545,25.545454,25.645454,18.558338,11460332
2003-03-10,25.727272,25.990910,24.890909,25.136362,18.189930,13146347
2003-03-17,25.090908,25.690908,24.436363,25.609091,18.532019,17814955
2003-03-24,25.454544,25.454544,24.000000,24.418180,17.670216,26634360
2003-03-31,24.363636,25.072727,23.845453,24.790909,17.939941,15519360
2003-04-07,25.090908,25.372726,23.554544,23.827272,17.242605,17363922
2003-04-14,23.636362,24.545454,22.645454,24.254545,17.551805,15046448
2003-04-21,24.090908,24.527271,23.272726,24.009090,17.374180,21031355
2003-04-28,24.263636,24.481817,21.645454,22.127272,16.012402,39299319
2003-05-05,22.363636,22.963636,21.690908,22.700001,16.426861,43068353
2003-05-12,22.727272,24.745455,22.727272,24.618181,17.814947,26367059
2003-05-19,24.727272,25.445454,23.709089,23.909090,17.301811,23157551
2003-05-26,24.172728,25.799999,23.863636,25.081818,18.150459,23723490
2003-06-02,25.090908,26.345453,24.554544,25.772726,18.650434,22857812
2003-06-09,25.909090,26.363636,24.654545,25.954544,18.782007,24150527
2003-06-16,25.818180,26.818180,25.509090,25.881819,18.729378,22444536
2003-06-23,26.000000,27.036364,24.090908,26.772726,19.374084,27157271
2003-06-30,26.409090,27.945454,26.181818,27.036364,19.564867,55173810
2003-07-07,27.290909,28.700001,26.572727,28.090908,20.327988,39023428
2003-07-14,28.181818,30.536364,27.545454,28.754545,20.808229,52244894
2003-07-21,29.090908,29.436363,26.909090,29.027271,21.005585,37918759
2003-07-28,29.181818,29.772726,28.454544,29.563637,21.393726,37654088
2003-08-04,28.181818,28.681818,26.581818,27.918180,20.202993,41511084
2003-08-11,28.299999,29.400000,27.818180,28.299999,21.469591,41911660
2003-08-18,28.490910,33.727272,28.200001,32.709091,24.814512,145956776
2003-08-25,33.000000,34.090908,30.909090,32.672726,24.786926,79106416
2003-09-01,32.927273,35.072727,32.163635,33.254543,25.228319,48094716
2003-09-08,33.272728,34.500000,32.727272,33.481819,25.400742,33492205
2003-09-15,32.363636,34.536362,32.363636,33.954544,25.759371,45776745
2003-09-22,34.454544,37.272728,33.418182,37.118179,28.159439,45158854
2003-09-29,37.227272,38.436363,36.427273,38.181816,28.966358,35566316
2003-10-06,38.190910,42.090908,38.099998,40.636364,30.828480,40516898
2003-10-13,40.818180,42.890907,39.363636,40.172726,30.476748,40546087
2003-10-20,40.363636,40.890907,38.181816,40.754543,30.918142,32576786
2003-10-27,41.363636,45.454544,40.572727,44.909088,34.069954,39375649
2003-11-03,45.436363,48.781818,43.290909,44.181816,33.518215,60980902
2003-11-10,43.636364,46.181816,42.545452,44.654545,33.876850,25403273
2003-11-17,44.472729,44.636364,40.018181,42.181816,32.000923,29144817
2003-11-24,43.318180,46.363636,41.909088,45.472729,34.497562,24184560
2003-12-01,45.900002,52.872726,45.900002,47.309090,35.890705,57507289
2003-12-08,47.454544,52.709091,46.363636,51.009090,38.697681,40466265
2003-12-15,51.090908,52.000000,50.000000,50.845455,38.573536,24645261
2003-12-22,51.618179,52.727272,50.872726,52.036362,39.477013,26401946
2003-12-29,52.281818,56.363636,52.281818,55.736362,42.283993,45405726
2004-01-05,55.927273,57.863636,54.381817,55.290909,41.946049,63972798
2004-01-12,55.481819,57.054546,49.818180,51.509090,39.077007,63515369
2004-01-19,52.363636,55.727272,50.563637,53.400002,40.511536,57939957
2004-01-26,53.400002,56.181816,51.090908,53.645454,40.697742,34830470
2004-02-02,53.645454,59.045452,50.909088,58.418182,44.318546,41952052
2004-02-09,59.181816,64.054543,56.000000,56.618179,42.952972,181700594
2004-02-16,56.554546,58.363636,53.309090,53.945454,40.925335,66476881
2004-02-23,53.272728,54.672726,48.200001,49.263638,37.373505,47045420
2004-03-01,49.763638,53.309090,49.290909,53.127274,40.304619,29271692
2004-03-08,53.454544,55.981819,49.963634,51.272728,38.897694,27773679
2004-03-15,52.727272,53.536362,48.372726,50.481819,38.297668,33291696
2004-03-22,50.545452,52.345455,48.181816,51.827271,39.318386,32117067
2004-03-29,52.127274,55.818180,52.127274,54.336365,41.221893,43209281
2004-04-05,54.545452,55.072727,52.000000,53.163635,40.332203,34927991
2004-04-12,53.254543,53.818180,52.136364,53.081818,40.270142,18772605
2004-04-19,53.272728,59.145454,53.272728,58.063637,44.049557,148969132
2004-04-26,56.527271,58.536362,54.599998,57.272728,43.449543,109205678
2004-05-03,57.181816,58.054546,51.818180,55.054546,41.766739,38382200
2004-05-10,54.545452,54.863636,47.790909,48.127274,36.511406,47217553
2004-05-17,47.272728,51.681816,39.090908,48.572727,36.849350,65521428
2004-05-24,46.909088,55.445454,38.463634,44.736362,33.938919,24102808
2004-05-31,43.727272,49.618179,40.181816,48.790909,37.014874,43543251
2004-06-07,49.072727,50.000000,46.954544,47.209091,35.814835,25777377
2004-06-14,47.336365,48.054546,44.963634,47.027271,35.676903,31348376
2004-06-21,46.545452,47.963634,43.872726,45.563637,34.566525,42858710
2004-06-28,45.909088,46.363636,44.018181,44.518181,33.773396,33447484
2004-07-05,43.654545,45.272728,41.836365,44.427273,33.704422,56185117
2004-07-12,44.545452,45.636364,42.454544,44.581818,33.821667,20421785
2004-07-19,45.036362,48.909088,44.545452,47.518181,36.049324,29561734
2004-07-26,46.727272,49.445454,45.636364,48.636364,36.897625,20196082
2004-08-02,48.545452,51.036362,48.545452,49.554546,37.594200,18828155
2004-08-09,49.818180,51.400002,48.909088,50.027271,37.952827,20085818
2004-08-16,49.509090,50.854546,48.345455,48.700001,36.945908,10704666
2004-08-23,48.909088,50.209091,47.690910,48.863636,37.070045,13926005
2004-08-30,49.436363,49.636364,47.354546,47.809090,36.270023,10147554
2004-09-06,48.345455,49.009090,47.636364,48.900002,38.153950,12183697
2004-09-13,48.909088,50.445454,47.636364,50.036362,39.040577,22056319
2004-09-20,50.363636,54.000000,50.000000,53.136364,41.459335,35512664
2004-09-27,53.236362,54.127274,51.727272,52.599998,41.040840,18079285
2004-10-04,52.954544,55.072727,52.654545,53.172726,41.487713,25163422
2004-10-11,53.272728,53.727272,51.509090,52.263638,40.778397,9929017
2004-10-18,53.090908,54.545452,52.036362,52.836365,41.225266,11234052
2004-10-25,52.727272,54.527271,50.381817,54.372726,42.424004,17601087
2004-11-01,54.381817,58.181816,53.745453,57.981819,45.239979,28339503
2004-11-08,58.363636,58.527271,56.909088,57.272728,44.686710,12450476
2004-11-15,57.272728,61.272728,57.090908,59.227272,46.211735,21112833
2004-11-22,58.545452,60.363636,57.181816,57.854546,45.140671,19363513
2004-11-29,57.909088,65.254547,57.118179,64.354546,50.212265,39646535
2004-12-06,65.472725,66.909088,63.863636,65.409088,51.035057,27645655
2004-12-13,65.463638,67.036362,64.963638,65.445457,51.063446,16989037
2004-12-20,65.645454,68.690910,65.218178,67.509087,52.673569,17615008
2004-12-27,67.909088,69.054543,65.663635,67.518181,52.680672,25163005
2005-01-03,68.181816,68.909088,62.736362,65.218178,50.886105,14290813
2005-01-10,65.454544,65.800003,61.927273,63.845455,49.815044,11343468
2005-01-17,65.418182,65.418182,59.127274,62.945454,49.112827,11130129
2005-01-24,63.636364,63.818180,60.000000,63.281818,49.375278,16375357
2005-01-31,63.636364,67.954544,63.136364,66.490906,51.879143,15362571
2005-02-07,66.545456,69.027275,65.090912,68.163635,53.184288,13496960
2005-02-14,68.863632,70.363632,66.818184,69.409088,54.156048,17943765
2005-02-21,69.454544,70.000000,66.581818,66.845451,52.155788,21036244
2005-02-28,68.000000,73.363632,66.409088,72.309090,56.418747,28945960
2005-03-07,72.181816,73.454544,69.709091,71.000000,55.397343,21426486
2005-03-14,66.654549,75.963638,63.636364,75.099998,58.596336,27916491
2005-03-21,75.454544,75.718178,68.545456,70.972725,55.376053,17698784
2005-03-28,71.599998,74.081818,68.181816,73.827271,57.603294,30880480
2005-04-04,74.000000,78.090912,72.754547,73.445457,57.305401,80793789
2005-04-11,73.445457,75.609093,69.736366,73.290909,57.184814,16482757
2005-04-18,71.818184,73.454544,66.636360,72.081818,56.241421,13437049
2005-04-25,71.781815,74.736366,64.736366,65.445457,51.063446,21796185
2005-05-02,66.909088,70.181816,65.009087,68.672729,53.581505,18369091
2005-05-09,69.454544,72.045456,68.272728,71.309090,55.638504,14821294
2005-05-16,71.636360,75.418182,70.000000,72.263641,56.383297,9501903
2005-05-23,72.690910,74.509087,71.454544,72.554543,56.610264,10011424
2005-05-30,72.718185,73.272728,70.236366,72.227272,56.354912,7121486
2005-06-06,72.272728,76.545456,71.272728,74.290909,57.965050,14280165
2005-06-13,75.272728,79.545456,73.300003,75.636360,59.014828,22518694
2005-06-20,76.363632,77.181816,73.118179,76.063637,59.348217,14840313
2005-06-27,76.000000,78.045456,75.272728,76.590912,59.759621,16050753
2005-07-04,77.090912,79.763634,75.818184,77.136360,60.185200,14329710
2005-07-11,77.700005,85.409088,77.372726,80.236366,62.603962,25873105
2005-07-18,80.727272,83.090912,78.181816,82.690910,64.519096,11062567
2005-07-25,83.090912,105.639999,82.736366,97.172729,75.818459,66229986
2005-08-01,96.818184,99.981819,90.372726,90.936363,70.952560,26336574
2005-08-08,91.818184,94.545456,86.363632,93.227272,73.942596,30953339
2005-08-15,93.227272,93.500000,89.099998,90.581818,71.844383,10661039
2005-08-22,92.672729,92.672729,85.454544,87.563637,69.450523,12290177
2005-08-29,86.963638,90.045456,83.636360,87.545456,69.436104,12047546
2005-09-05,88.900002,95.454544,87.472725,93.372726,74.057945,14741847
2005-09-12,93.372726,100.000000,92.109093,99.300003,78.759148,22862437
2005-09-19,99.272728,106.909088,98.363632,104.463638,82.854652,39783859
2005-09-26,104.545456,111.809090,101.009087,109.400002,86.769897,28698290
2005-10-03,109.890907,111.636360,94.754547,96.354546,76.422974,41147869
2005-10-10,96.509087,101.636360,91.318184,92.045456,73.005241,45656884
2005-10-17,93.599998,94.509087,87.454544,92.099998,73.048515,43329873
2005-10-24,92.181816,94.545456,85.000000,88.272728,70.012932,27886175
2005-10-31,88.545456,92.727272,88.454544,90.809090,72.024635,7475060
2005-11-07,90.909088,94.163635,90.000000,93.654549,74.281487,29879777
2005-11-14,94.163635,100.181816,94.163635,97.936363,77.677582,22650698
2005-11-21,98.354546,100.909088,93.636360,99.036362,78.550034,31463271
2005-11-28,98.909088,101.090912,96.763634,98.945457,78.477951,23612060
2005-12-05,98.545456,100.163635,95.272728,99.872726,79.213379,34642326
2005-12-12,100.163635,108.000000,100.163635,106.645454,84.585129,40796628
2005-12-19,105.381821,107.818184,103.545456,105.645454,83.792000,73000696
2005-12-26,105.818184,107.363632,98.390907,106.372726,84.368835,70072496
2006-01-02,106.854546,112.909088,104.472725,109.118179,86.546356,127145847
2006-01-09,109.272728,109.763634,104.727272,106.181816,84.217392,21603109
2006-01-16,106.363632,106.363632,99.090912,105.363632,83.568459,39809433
2006-01-23,104.727272,112.981819,102.727272,112.645454,89.343994,64022634
2006-01-30,109.272728,112.727272,96.372726,103.809090,82.335495,25125088
2006-02-06,105.454544,115.454544,105.454544,109.781815,87.072716,79322814
2006-02-13,110.090912,111.636360,93.054543,106.709091,84.635612,15793403
2006-02-20,107.636360,109.454544,103.918182,107.963638,85.630630,17372793
2006-02-27,107.963638,114.336365,101.818184,111.236366,88.226379,29625853
2006-03-06,111.818184,112.527275,105.454544,111.699997,88.594101,21271573
2006-03-13,111.818184,116.363632,109.309090,110.209091,87.411606,13792531
2006-03-20,110.209091,110.727272,106.909088,108.845451,86.330055,12878892
2006-03-27,109.090912,110.909088,106.199997,107.099998,84.945671,12444734
2006-04-03,108.909088,114.181816,107.636360,109.036362,86.481476,20631874
2006-04-10,108.727272,110.727272,101.863632,102.427269,81.239510,11930824
2006-04-17,103.636360,108.727272,102.909088,107.563637,85.313385,13770377
2006-04-24,107.818184,115.454544,87.272728,107.590912,85.335007,23910319
2006-05-01,109.109093,120.881821,109.090912,116.036362,92.033455,39192774
2006-05-08,117.990913,122.727272,114.454544,115.645454,91.723419,32079700
2006-05-15,116.363632,116.363632,100.000000,100.990906,80.100258,20944043
2006-05-22,106.363632,111.427269,89.454544,102.500000,81.297188,37636036
2006-05-29,103.090912,104.527275,96.363632,100.354546,79.595543,19466061
2006-06-05,100.545456,101.272728,87.090912,90.972725,72.154419,25198480
2006-06-12,91.272728,95.436363,79.090912,92.127274,73.070129,23291020
2006-06-19,90.545456,94.818184,87.472725,92.372726,73.264809,15720539
2006-06-26,92.181816,93.272728,84.672729,88.709091,70.359039,57877587
2006-07-03,90.727272,94.245453,86.727272,90.718178,71.952522,48147834
2006-07-10,90.181816,90.545456,84.536362,88.345451,71.282661,13122669
2006-07-17,90.909088,90.909088,84.563637,88.136360,71.113960,10770704
2006-07-24,88.363632,100.363632,87.454544,98.645454,79.593330,56059888
2006-07-31,99.072723,103.272728,98.372726,99.454544,80.246170,22839029
2006-08-07,100.363632,110.109093,97.272728,106.272728,85.747513,80946188
2006-08-14,106.272728,109.090912,104.545456,106.972725,86.312317,12178143
2006-08-21,107.636360,117.818184,105.454544,107.081818,86.400330,21703345
2006-08-28,107.636360,111.254547,106.381821,110.836365,89.429741,36274467
2006-09-04,112.363632,113.636360,109.290909,110.254547,88.960289,15852434
2006-09-11,110.418182,119.090912,106.381821,117.563637,94.857727,33979356
2006-09-18,117.290909,121.772728,115.363632,119.072723,96.075348,18369190
2006-09-25,104.845459,144.572723,104.845459,127.199997,102.632935,36480888
2006-10-02,127.199997,129.054550,122.836365,127.718178,103.051071,17789809
2006-10-09,126.745453,128.036362,122.236366,126.345451,101.943436,13842613
2006-10-16,127.909088,135.818176,126.236366,134.818176,108.779762,30973348
2006-10-23,134.545456,139.454544,130.727264,137.918182,111.281052,23458088
2006-10-30,137.818176,144.518173,136.199997,140.500000,113.364212,32027940
2006-11-06,141.454544,152.445450,137.881821,151.081818,121.902306,32232682
2006-11-13,152.690903,168.181824,150.363632,159.372726,128.591904,89387726
2006-11-20,156.545456,161.800003,151.836365,158.699997,128.049118,51828781
2006-11-27,159.363632,161.409088,155.027267,159.663635,128.826660,36738150
2006-12-04,158.545456,162.090912,156.181824,160.063629,129.149384,19450903
2006-12-11,157.272720,160.909088,140.381821,158.327271,127.748383,38547745
2006-12-18,159.981812,161.818176,151.836365,155.818176,125.723877,29570963
2006-12-25,155.818176,166.181824,154.545456,162.090912,130.785141,26387085
2007-01-01,162.090912,167.090912,161.090912,165.472733,133.513794,21396798
2007-01-08,166.727264,178.145447,158.581818,176.781815,142.638672,49371403
2007-01-15,177.781815,180.909088,172.563629,179.163635,144.560455,28875654
2007-01-22,180.800003,181.818176,173.654541,180.263641,145.448044,23386841
2007-01-29,180.263641,180.263641,169.309097,171.800003,138.619019,28534246
2007-02-05,174.481827,183.636368,170.572723,181.118179,146.137527,36856764
2007-02-12,180.018188,180.018188,162.045456,172.654541,139.308517,41698039
2007-02-19,173.163635,179.600006,162.281815,164.909088,133.059006,40456866
2007-02-26,166.145447,167.899994,145.727264,153.254547,123.655403,55235536
2007-03-05,155.545456,160.454544,144.227264,156.109085,125.958618,46250187
2007-03-12,157.272720,160.181824,145.654541,147.272720,118.828888,37235967
2007-03-19,150.545456,180.000000,145.181824,162.109085,130.799805,47205652
2007-03-26,163.454544,164.945450,146.118179,155.154541,125.188431,34774123
2007-04-02,149.199997,153.436356,143.818176,152.481812,123.031876,28099669
2007-04-09,160.454544,160.454544,150.000000,158.809097,128.137177,22200155
2007-04-16,160.181824,167.454544,159.118179,166.672729,134.482010,24393675
2007-04-23,166.363632,180.854538,164.063629,170.027267,137.188705,45528911
2007-04-30,161.818176,163.272720,153.109085,155.609085,125.555183,46841299
2007-05-07,158.990906,158.990906,149.481812,154.263641,124.469582,41743167
2007-05-14,155.472733,173.618179,154.909088,172.936356,139.535904,48790774
2007-05-21,173.636368,175.272720,160.227264,165.945450,133.895218,36189917
2007-05-28,167.063629,170.690903,165.109085,169.172729,136.499176,26218521
2007-06-04,169.172729,172.854538,161.454544,164.263641,132.538208,25141286
2007-06-11,167.272720,170.245453,162.909088,165.218185,133.308380,27079572
2007-06-18,168.381821,175.772720,166.363632,173.554550,141.583862,41907584
2007-06-25,173.636368,175.454544,169.090912,173.718185,141.717361,27586728
2007-07-02,178.454544,183.636368,171.818176,178.454544,145.581207,66985076
2007-07-09,178.163635,180.227264,172.818176,176.818176,144.246277,44450470
2007-07-16,176.818176,182.454544,172.363632,179.245453,146.226410,39853148
2007-07-23,178.727264,180.209091,163.818176,166.254547,135.628571,47267994
2007-07-30,165.454544,170.909088,160.281815,166.454544,135.791748,63006513
2007-08-06,166.454544,167.272720,152.745453,157.109085,128.167816,88956806
2007-08-13,160.000000,161.600006,146.363632,149.945450,122.323822,70102966
2007-08-20,158.145447,161.600006,147.463638,151.600006,123.673615,70330149
2007-08-27,156.345459,162.654541,152.954544,161.527267,131.772110,117541356
2007-09-03,161.836365,169.209091,161.836365,167.281815,136.466644,64385182
2007-09-10,165.454544,168.000000,160.363632,164.781815,134.427170,62207265
2007-09-17,165.090912,178.181824,161.981812,175.645447,143.289566,85791062
2007-09-24,177.272720,194.527267,176.118179,193.163635,157.580719,104894734
2007-10-01,194.181824,204.618179,185.090912,188.436356,153.724274,79091929
2007-10-08,189.090912,199.809097,177.272720,191.818176,156.483109,73775327
2007-10-15,192.727264,215.072723,178.381821,185.963638,151.707031,141216272
2007-10-22,181.836365,218.181824,181.836365,215.909088,176.136169,115558278
2007-10-29,220.018188,245.272720,217.363632,242.436356,197.776855,106202633
2007-11-05,241.790909,241.818176,204.727264,208.081818,169.750763,72489014
2007-11-12,200.009094,236.909088,197.090912,221.827271,180.964218,72313350
2007-11-19,222.727264,225.454544,196.363632,207.163635,169.001755,76787907
2007-11-26,211.800003,217.000000,200.909088,214.254547,174.786453,71009921
2007-12-03,214.545456,227.272720,205.636368,226.836365,185.050537,91402397
2007-12-10,227.290909,241.199997,218.727264,219.445450,179.021133,68003126
2007-12-17,225.236359,225.236359,205.500000,210.454544,171.686432,49244376
2007-12-24,210.909088,229.090912,210.545456,223.036362,181.950546,37167635
2007-12-31,225.090912,236.363632,218.181824,233.872726,190.790726,54781792
2008-01-07,232.727264,263.636353,224.363632,260.909088,212.846680,159261804
2008-01-14,263.636353,264.636353,222.045456,225.454544,183.923309,163562491
2008-01-21,227.272720,232.181824,182.118179,229.327271,187.082581,178739252
2008-01-28,225.454544,238.881821,205.654541,217.845459,177.715897,93699940
2008-02-04,222.000000,226.345459,186.545456,195.254547,159.286438,67572087
2008-02-11,194.490906,218.063629,181.636368,216.527267,176.640503,103172129
2008-02-18,221.818176,225.963638,198.181824,199.963638,163.128098,67610146
2008-02-25,201.818176,216.481812,190.081818,197.909088,161.452011,71021559
2008-03-03,192.727264,192.727264,155.500000,162.436356,132.513763,170344305
2008-03-10,159.454544,168.000000,148.545456,159.445450,130.073792,139321241
2008-03-17,154.545456,163.454544,130.918182,139.672729,113.943443,123724771
2008-03-24,145.163635,162.363632,136.827271,151.909088,123.925743,154237626
2008-03-31,154.336365,154.336365,133.090912,139.009094,113.402054,113041026
2008-04-07,145.445450,153.090912,132.100006,143.281815,116.887680,111313025
2008-04-14,143.281815,154.727264,136.763641,152.136368,124.111137,77313973
2008-04-21,152.909088,169.054550,150.045456,166.481812,135.813995,112816907
2008-04-28,169.418182,174.545456,158.545456,170.390915,139.003006,119514944
2008-05-05,172.727264,174.709091,156.963638,158.881821,129.613983,114428219
2008-05-12,157.272720,171.818176,156.727264,171.427277,139.848419,94669485
2008-05-19,171.427277,176.545456,155.881821,156.736359,127.863739,88713904
2008-05-26,151.863632,156.909088,141.490906,143.381821,116.969284,158200673
2008-06-02,150.909088,150.909088,132.072723,139.890915,114.121429,128650251
2008-06-09,134.545456,140.363632,127.645454,139.145447,113.513290,115350234
2008-06-16,141.818176,151.818176,130.545456,133.263641,108.714981,103180186
2008-06-23,133.581818,134.163635,116.827271,118.572723,96.730293,117832620
2008-06-30,120.872726,120.872726,100.727272,109.745453,89.529106,215182043
2008-07-07,117.272728,117.272728,103.663643,107.563637,87.749214,151782041
2008-07-14,105.636360,113.454544,93.454544,112.263634,93.233032,217258348
2008-07-21,117.163635,139.072723,113.481819,119.409088,99.167198,253769129
2008-07-28,115.736366,121.636360,109.681816,116.800003,97.000381,227416579
2008-08-04,115.454544,135.909088,113.818184,133.018188,110.469315,262178541
2008-08-11,142.545456,143.454544,121.309090,122.445457,101.688858,191504345
2008-08-18,122.727272,125.454544,115.090912,117.190910,97.325043,155988859
2008-08-25,121.000000,124.472725,112.118179,122.163635,101.454811,158492113
2008-09-01,119.454544,132.727264,116.890907,124.863632,103.697105,208786049
2008-09-08,131.100006,136.363632,117.863632,118.690910,98.570763,249380186
2008-09-15,115.636360,115.636360,93.290909,114.090912,94.750526,443876212
2008-09-22,115.781815,117.036362,100.745453,101.890907,84.618652,283588743
2008-09-29,102.045456,102.727272,83.645454,91.699997,76.155266,387003655
2008-10-06,89.090912,94.800003,59.454544,66.118179,54.910004,398426462
2008-10-13,70.909088,90.872726,68.181816,71.136360,59.077522,562377953
2008-10-20,72.054543,85.172729,55.181816,56.945454,47.292225,372905168
2008-10-27,54.772728,75.072723,51.472729,72.500000,60.209999,234024669
2008-11-03,75.454544,89.472725,73.818184,78.599998,65.275948,362412446
2008-11-10,80.000000,86.500000,70.018181,71.981819,59.779655,239872369
2008-11-17,71.818184,72.727272,55.654545,60.736362,50.440506,370929189
2008-11-24,61.818180,64.545456,57.318180,63.936363,53.098045,250966429
2008-12-01,65.090912,71.090912,56.045452,65.163635,54.117271,356589512
2008-12-08,69.090912,76.181816,66.381821,74.727272,62.059719,262976482
2008-12-15,77.272728,87.545456,74.945457,85.963638,71.391327,296020641
2008-12-22,85.818184,85.954544,75.154549,75.881821,63.018562,148849508
2008-12-29,76.545456,87.236366,73.490906,85.681816,71.157272,194033443
2009-01-05,86.454544,97.927269,80.181816,83.018181,68.945168,300029910
2009-01-12,80.000000,84.236366,72.418182,77.045456,63.984924,215056884
2009-01-19,77.272728,80.800003,60.281818,66.154549,54.940220,248442886
2009-01-26,66.154549,78.854546,65.290909,75.681816,62.852459,218656816
2009-02-02,73.190910,74.927269,69.636360,74.018181,61.470810,170409051
2009-02-09,73.881821,80.363632,72.836365,78.981819,65.593056,195183658
2009-02-16,78.818184,79.981819,60.181816,61.063637,50.712303,306215277
2009-02-23,61.063637,63.618179,56.554546,59.554546,49.459023,338257106
2009-03-02,59.036362,59.036362,45.872726,48.936363,40.640804,760600907
2009-03-09,48.881821,56.863636,46.909088,56.118179,46.605190,401061606
2009-03-16,56.627274,63.000000,55.827271,58.736362,48.779537,588456093
2009-03-23,59.818180,70.509087,59.345455,70.036362,58.163998,520796034
2009-03-30,68.527275,68.854546,57.145454,65.581818,54.464581,562713690
2009-04-06,67.818184,73.090912,63.027271,72.327271,60.066540,362775330
2009-04-13,73.636360,85.381821,67.554543,80.154549,66.566978,377186485
2009-04-20,79.863632,82.909088,71.018181,78.927269,65.547729,431212600
2009-04-27,77.272728,88.090912,74.745453,87.454544,72.629509,345459268
2009-05-04,89.109093,104.545456,89.090912,94.681816,78.631630,516643512
2009-05-11,96.772728,105.272728,93.272728,104.490906,86.777893,391843340
2009-05-18,123.599998,145.454544,118.363632,127.754547,106.097954,399173235
2009-05-25,129.036362,137.254547,119.672729,134.572723,111.760353,260133499
2009-06-01,137.945450,138.990906,126.090912,137.227264,113.964882,278486582
2009-06-08,140.727264,141.745453,128.218185,134.990906,112.107620,230968160
2009-06-15,132.727264,136.727264,124.000000,129.827271,109.429222,218751208
2009-06-22,130.963638,138.181824,122.736366,137.481812,115.881104,280194814
2009-06-29,139.036362,140.490906,127.872726,137.263641,115.697205,203468308
2009-07-06,138.181824,141.272720,112.618179,114.336365,96.372192,307806201
2009-07-13,112.727272,136.090912,110.209091,135.063629,113.842850,229477351
2009-07-20,137.090912,146.854538,134.372726,139.554550,117.628143,278598599
2009-07-27,140.481827,142.181824,130.463638,137.909088,116.241226,245853441
2009-08-03,138.899994,146.163635,133.272720,134.199997,113.114929,229027473
2009-08-10,135.572723,139.090912,125.490906,135.427277,114.149361,188188499
2009-08-17,133.399994,136.227264,126.790909,135.527267,114.233643,170061561
2009-08-24,136.363632,140.709091,135.790909,138.836365,117.022842,137028264
2009-08-31,137.181824,141.018188,131.454544,135.254547,114.003777,129215894
2009-09-07,136.145447,153.572723,136.109085,151.845459,127.987953,187271286
2009-09-14,149.090912,160.745453,148.745453,153.181824,129.114380,138710812
2009-09-21,153.181824,168.654541,150.972733,152.545456,128.578003,87057029
2009-09-28,152.181824,169.800003,148.727264,168.181824,141.757614,114613531
2009-10-05,163.636368,173.472733,162.381821,163.963638,138.202179,161926434
2009-10-12,162.636368,176.327271,162.054550,174.381821,146.983505,110616880
2009-10-19,174.618179,175.636368,161.090912,164.309097,138.493408,90514748
2009-10-26,165.272720,167.272720,137.572723,143.781815,121.191269,256450303
2009-11-02,144.181824,156.854538,140.736359,154.281815,130.041534,149144791
2009-11-09,154.363632,168.909088,153.563629,165.263641,139.297928,142832029
2009-11-16,165.654541,169.454544,156.000000,163.090912,137.466583,103110385
2009-11-23,163.636368,167.954544,147.454544,154.709091,130.401657,147871239
